players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003903583538863746,0.0001355361982249554,0.01753968253968254,0.008,0.00039818174912233713,0.0002969055258092857,0.018580246913580248,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003159695192040015,0.0001450665208705973,0.002111111111111111,0.0155,0.0003079274304466678,0.0002969055258092857,0.002583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378688954795423,0.0002628978541802649,0.016515873015873015,0.0155,0.0003512706635486024,0.00024702084090121815,0.017522045855379188,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003534603572032194,0.0003442378424931145,0.0006507936507936508,0.0075,0.000369040299642115,0.00024702084090121815,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032738361517802836,0.00013129227695158575,0.011126984126984128,0.0305,0.0003260307301483743,0.00016820554480509212,0.010714285714285714,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029140382830436545,0.000639034310358709,5.555555555555556e-05,0.0,0.00030390296389341684,0.0001691662895432723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003161102039005676,0.0003643780798019413,0.01011904761904762,0.0705,0.00032589457492743316,0.00025849067419555355,0.010961199294532627,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028555308463495304,0.0013547628793486287,0.001142857142857143,0.0,0.00030493272918178104,0.00023685485217866164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640310657429643,0.0001716430305371814,0.014952380952380953,0.0035,0.0003523961849584491,0.0002261891571114487,0.015220458553791887,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000370096772069254,0.0002611052717810691,0.014396825396825397,0.086,0.00038036194438862786,0.00025788085045961207,0.016455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038370744311816163,0.0005259198074753604,0.010634920634920634,0.041,0.0003981637948811277,0.0002162695936865068,0.011649029982363316,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029498446858343343,0.0006824018959192389,0.0015238095238095239,0.0,0.0002869282692331613,0.0002988938383922118,0.0007760141093474427,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038791242748430893,0.00015957311459436656,0.016746031746031745,0.0275,0.0003929327056599587,0.000171143981878659,0.01675485008818342,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029745144444654127,0.0007429432987303133,0.014293650793650794,0.0,0.00030039371444772357,0.00028980055438905804,0.015687830687830688,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033499475489345685,0.0001317597410250408,0.013539682539682539,0.0005,0.00032465059937401744,0.00023723223703366392,0.01400352733686067,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031443908637858003,0.00012088101995549117,0.00014285714285714287,0.0,0.00030490200760126886,0.00023723223703366392,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037324912018228635,0.0005819897750070851,0.015436507936507936,0.018,0.0003855766560883047,0.0006110298164635312,0.01591710758377425,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034513899925555047,0.00012286038567741757,8.73015873015873e-05,0.0,0.00034630640272426117,0.0008433736880226542,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000298391875090583,0.00021094923359561113,0.012253968253968253,0.0,0.0002924216727704261,0.0002458858450038646,0.012804232804232804,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003455752856773683,0.00021094923359561113,3.968253968253968e-05,0.0,0.0003442032988153526,0.00024044715849943487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038746192195896693,0.0001601777123639259,0.017484126984126984,0.0105,0.0003941390257413538,0.000312245479847875,0.017504409171075836,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003437740313831631,0.0022512528960911037,0.010523809523809524,0.001,0.0003871054685183851,0.00027053115827405154,0.011410934744268077,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037441993714724053,0.00011607468951264293,0.017103174603174603,0.0095,0.00037800727214983796,0.0002511010329763076,0.018289241622574955,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000334312621386277,0.000513930779806725,0.001253968253968254,0.0,0.000343846115073935,0.00027703339356154955,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003778734911142052,0.001185377631844486,0.01646031746031746,0.0355,0.00039712971747030504,0.0008116183729742091,0.01691358024691358,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003887955760713208,0.00033391429366902143,0.012404761904761905,0.0,0.0003908597103884924,0.0002763660927554706,0.013068783068783068,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036024999406368183,0.0006450785193964823,0.013444444444444445,0.028,0.00035650019478412724,0.0016053103898383586,0.013192239858906525,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003220949792121736,0.000910521700560583,0.00023015873015873016,0.0,0.000268651936249164,0.0038842906740870673,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000317932291701465,0.00010659483462473279,0.016793650793650795,0.0085,0.0003260249468168721,0.0002023016894011351,0.01828042328042328,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002618928240191011,0.0006508608937793579,7.936507936507936e-06,0.0,0.0002672606825824507,0.0002740445815645036,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003554628559391269,0.0003381585674760405,0.01273015873015873,0.016,0.00036711785293448864,0.00046136485548526414,0.0131657848324515,0.04888888888888889
