players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048548610638901075,0.00023636744827256994,0.022523809523809522,0.036,0.0004908549835717429,0.000236493122791445,0.02287477954144621,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004001306121561366,0.0002555499198792175,0.0015238095238095239,0.0,0.00038356735371107103,0.00025344010992837067,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029543809568844493,0.0016276786736114364,0.018412698412698412,0.028,0.0003114264439582449,0.0002622555848611167,0.01927689594356261,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257533536492382,0.0009127834666288169,0.0010634920634920635,0.001,0.00032893421085117335,0.0009012375070352067,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003980237869262178,0.00013739710874148726,0.02276190476190476,0.011,0.00039349413681291607,0.0006886496179280794,0.022786596119929454,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037120205276469995,0.00045236522111066356,0.0037936507936507935,0.0,0.00038400826832224184,0.0002019308238113171,0.0027336860670194004,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042756608549351563,0.00019151865921647238,0.02068253968253968,0.034,0.0004408965157749143,9.03398912046406e-05,0.021569664902998237,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003533187833459934,0.0002790671684713124,0.01211111111111111,0.0,0.0003683931833245976,0.0001336006259008529,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909786603383737,0.0014085826144188754,0.018444444444444444,0.078,0.00039588364407952087,0.00019174839778311482,0.018500881834215166,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031610765108956344,0.00017978381467518689,0.0012698412698412698,0.0,0.000321808278160524,0.00019174839778311482,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032002888146101467,9.247188207923207e-05,0.013063492063492064,0.005,0.00032180672597256207,0.0002409917257320245,0.013527336860670194,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026179704028960615,0.00010196204929208963,0.001634920634920635,0.0,0.0002563530242058714,0.0002409917257320245,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039743431686262853,0.0003283428781524146,0.022523809523809522,0.033,0.00040868953672461604,0.00037660029308484924,0.023315696649029983,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003074710686174937,0.001123169392523788,7.936507936507937e-05,0.0,0.0003259339111911752,0.000485228831045524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003641911207997107,0.00015672973381009148,0.017777777777777778,0.021,0.0003831815137174142,0.00016489227889749468,0.01853615520282187,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033872303455153863,0.0014214578496558707,0.0002380952380952381,0.0,0.00037668158543594486,0.00016489227889749468,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003722272688564002,0.00028021565386619665,0.020428571428571428,0.018,0.0003807261487907437,0.00032919651041055803,0.02197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003107569148444662,0.00028021565386619665,0.0007301587301587302,0.0,0.0003169012231801457,0.00032772411605627976,0.000599647266313933,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036878884211841823,0.0011132257401651943,0.02007936507936508,0.017,0.0003850189776296185,0.00018534835537385602,0.02059964726631393,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199322682387971,0.0012278011099060957,0.00011111111111111112,0.0,0.00031616375062010974,0.00018534835537385602,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039956691387944756,0.00011938902559662723,0.015031746031746031,0.009,0.00042054561585069025,0.00017439984118405662,0.015185185185185185,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036872541524780427,0.0008838373384724112,0.0004126984126984127,0.0,0.00039618926412699845,0.00018111148365382166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003957601824391515,0.00014422989898325113,0.024444444444444446,0.003,0.0003827712577195591,0.0001606564416053539,0.024074074074074074,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002911820650188103,0.00028335452474071197,0.0019365079365079366,0.0,0.00028249400315654756,0.00035641022854786194,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037820225860853087,0.000207775570430191,0.01623809523809524,0.001,0.000366248401006173,0.00036381691664996436,0.017072310405643738,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003093477844801128,0.0001484539682900531,0.0029047619047619048,0.0,0.00030504271506816326,0.00036381691664996436,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044022298929465454,8.877837817719114e-05,0.019222222222222224,0.01,0.0004591598047469549,0.00016768427315172696,0.020017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037880658505135315,0.00013306342391287762,0.0016825396825396826,0.01,0.00037978913674019665,0.00016768427315172696,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035739194094067556,5.716870183888645e-05,0.019761904761904762,0.027,0.0003436578584995207,0.0001794405943027957,0.020511463844797177,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035333391406943267,9.405005242443798e-05,0.012698412698412698,0.109,0.0003192730226282055,0.0002377616341414062,0.015396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003510841136331362,0.0008349521056749221,0.01758730158730159,0.017,0.00036958709177157525,0.00013238900021866524,0.01705467372134039,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925210877845704,6.868449729636095e-05,0.0030634920634920633,0.016,0.00027503201902839955,0.00013956761242407375,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00027991446364138584,0.001141625170656594,0.021476190476190475,0.04,0.00029702509719325645,0.00039462640288161823,0.02328042328042328,0.0033333333333333335
