players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004513372412164512,0.0001337396703608029,0.027174603174603174,0.017,0.00045126324902149167,0.0011088857451364074,0.026596119929453262,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026807714092045296,0.0001337396703608029,0.0004920634920634921,0.0,0.0002632787034194443,0.00030639850914971023,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003189863406299933,0.00018314318816814058,0.017238095238095236,0.015,0.000261225388352954,0.003236065905407396,0.015978835978835978,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026864004951713573,0.0002263789823829785,0.00044444444444444447,0.0,0.0002671983119938499,0.00025070447595988324,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003391199968745035,0.00027815975014127347,0.01803174603174603,0.012,0.0003502340846266405,0.00019549520806248696,0.018377425044091712,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003406214652465453,0.00020358247560756093,0.005936507936507937,0.0,0.00034568048050344173,0.0002647953223755005,0.0063668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003545082151810452,0.0002369989338088546,0.021825396825396824,0.013,0.0003665714446066089,0.0002363590330352065,0.022768959435626103,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030820079380455996,0.00027390094406521916,0.0010158730158730158,0.007,0.00031207304247492907,0.0002428882872847234,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004218758598426072,0.0007762249914921884,0.0223015873015873,0.024,0.00044292336066920036,0.00011746631437111435,0.023156966490299823,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028566711668994674,0.0012265545487004194,0.0018571428571428571,0.0,0.00028386653799976715,0.0001926198656427379,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038305632551532563,0.000755153415090198,0.018476190476190476,0.011,0.0004036912911189068,0.00031701484487773116,0.019135802469135803,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027841660211114694,6.35956509519724e-05,0.00012698412698412698,0.0,0.00027866591796322615,0.0003594362865962117,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045197765338245556,0.00014121405542108734,0.022968253968253968,0.015,0.00046302527247057935,0.00021150423388397935,0.02432098765432099,0.022222222222222223
