players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003438289838427336,0.00021984161344154417,0.02022222222222222,0.002,0.0003457751849873029,0.0001273860325985839,0.02017636684303351,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025894510124659364,0.0001873064443767305,0.001634920634920635,0.001,0.00026535377945458575,0.0001273860325985839,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000355886933327453,0.0002328667423618538,0.019174603174603174,0.005,0.0003417976339158184,0.00021520724153281285,0.01908289241622575,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028308314923249285,0.00023429483809916563,0.00038095238095238096,0.0,0.00028879453106540225,0.00021679401457427047,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406732354576862,0.0009246753712813948,0.02265079365079365,0.023,0.00043618282272794823,7.27064842798586e-05,0.024814814814814814,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032576712667800156,0.00022328294611008404,0.001603174603174603,0.0,0.0003335344276962951,9.26645014967658e-05,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045902611139462174,0.00019181277609719348,0.022222222222222223,0.003,0.0004287901372949436,0.0005856412085902872,0.021710758377425043,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028946970965459387,0.00042897518027930516,0.004365079365079365,0.011,0.000284068380847027,0.000460896774162662,0.003421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036322486805069186,0.00020368886040465718,0.02092063492063492,0.02,0.0003472059749233541,0.000305708656588703,0.022239858906525575,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034049250960529467,0.00019553874293904984,0.003650793650793651,0.006,0.00033001075393046693,0.0002918428849662147,0.003650793650793651,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112363675190912,0.00010914173621238854,0.02022222222222222,0.016,0.00042147369816443193,0.00026335520043720774,0.020564373897707232,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003113379882962398,0.000963136021664618,1.5873015873015872e-05,0.0,0.000316340666314942,0.0003144137743731459,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003700153704947922,0.00019094402585192126,0.018333333333333333,0.008,0.0003567117144467903,0.0004341309890000105,0.018571428571428572,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026111731261688827,0.00019094402585192126,0.0,0.0,0.00026006813949696456,0.00029049723024657085,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003151770851875756,0.00018962228015559723,0.01633333333333333,0.016,0.0003110748764921606,0.00026538290002404855,0.01671957671957672,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033226796152627036,0.0002489064923919693,0.002142857142857143,0.0,0.0003217464213220655,0.00023099471463018298,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047540642407052197,0.0009230604246737736,0.02346031746031746,0.017,0.0004884691095823951,0.00010778281184736708,0.022804232804232803,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003786669512702693,0.00021923285505495648,0.004301587301587302,0.0,0.0003841033380936478,0.00017698258095565764,0.004708994708994709,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003614430356499175,0.00017588014303419986,0.02457142857142857,0.014,0.00037488390722190996,0.00025164085748270536,0.02493827160493827,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003112622471436519,0.00017588014303419986,0.0013333333333333333,0.002,0.00031889879733074225,0.00025164085748270536,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003445493100124973,0.00023030507785224606,0.014936507936507937,0.008,0.00033944062479055386,0.00023787840860484453,0.015467372134038801,0.0077777777777777776
