players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003538734314524231,0.0006968426666952172,0.014753968253968254,0.082,0.00036608941768933884,0.00024467154009934303,0.016966490299823632,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029667027420626443,0.0002113049923024256,0.0004047619047619048,0.0,0.00028509820682315367,0.00024467154009934303,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003070793405916389,0.00015486256667238634,0.010507936507936508,0.0615,0.0003074299157140295,0.000139452942515796,0.011710758377425044,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029940627693777637,0.0006897713466735908,0.00019047619047619048,0.0005,0.00031239958847670366,0.00014253495656731742,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037064789778713174,0.0001441170274523244,0.019325396825396825,0.0095,0.0003741493164321428,0.00018100004789137702,0.02029100529100529,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027145661466437734,0.00014960818836173178,3.968253968253968e-05,0.0,0.0002676456639355995,0.00018813652275024567,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002998512872278151,0.0001835879689130907,0.012674603174603175,0.0135,0.0003052498942931185,0.0001533759989714403,0.01328042328042328,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002702476823069381,0.00013307684941081703,0.0014761904761904762,0.0,0.0002746570653234741,0.00012987151158447532,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035320446744356533,0.00010006739023597894,0.01276984126984127,0.0195,0.00036206576365473505,0.00023340562690343021,0.013218694885361553,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028053370753407123,0.0007256676256672201,3.968253968253968e-05,0.0,0.00029306092554409665,0.00023340562690343021,4.409171075837743e-05,0.0
