players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002797271548406462,0.0001453976881365452,0.01685714285714286,0.004,0.0002815016624908594,0.00017436641035643315,0.0172663139329806,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389457555150284,0.0007534995849544085,0.0016984126984126984,0.0,0.00035141905159611226,0.00017436641035643315,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035916835804126535,0.00018028872290013563,0.022111111111111113,0.007,0.00032711924913531493,0.0009620131460374867,0.02095238095238095,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040813761057826756,0.00018918479537418875,0.011492063492063493,0.0,0.00040088159030118886,0.00027920593790143467,0.010811287477954144,0.07444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003859898550514488,0.0012205153267264648,0.01684126984126984,0.072,0.00039848859804595944,0.00035754673322991156,0.01765432098765432,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003190718470385888,0.001082214488944552,0.0029365079365079364,0.001,0.0003295304071150991,0.00035754673322991156,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041747264832090255,0.0006774725918997249,0.016777777777777777,0.051,0.0004471499894321507,0.0002722216398800307,0.017724867724867723,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145632797130059,0.00045697403201683186,0.0013015873015873017,0.0,0.0003137363011646433,0.00023222873799020376,0.0010934744268077602,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003848420625065786,0.00015853469855860115,0.019206349206349206,0.043,0.00038415877351858654,0.00025385867314023245,0.020229276895943563,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003026871867412727,0.00015853469855860115,0.0006666666666666666,0.0,0.0002980434988934609,0.00025385867314023245,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043388736202428397,0.00032346401247261027,0.021523809523809525,0.004,0.00042244007279170084,0.0002784927230048691,0.022821869488536154,0.0
