players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035406264545233664,0.0011781516062330146,0.020555555555555556,0.045,0.00035307877324651667,0.0003965724825654866,0.02213403880070547,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003586607485488225,0.0002720136283766006,0.00011111111111111112,0.0,0.00037222381673760217,0.0003142880144537367,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005237052945621253,0.00034692450938975214,0.022,0.028,0.0005291959308377307,0.0003574553280164091,0.022433862433862434,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037061413539941863,0.00034226446919643474,0.002126984126984127,0.009,0.0003712699196670245,0.00037493744487041816,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671544777416376,0.0002722112329938861,0.02084126984126984,0.006,0.00037692701703546884,0.00020112896208735799,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041521399809037814,0.00024211273744193497,0.0020317460317460317,0.002,0.0004100276751712177,0.00017745258255849838,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041124618477543165,0.00022762349203836617,0.016761904761904763,0.013,0.00042375125384318144,0.0003091273591755807,0.017372134038800707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027930481971722,0.0012005290230932193,4.761904761904762e-05,0.0,0.00028555850786232527,0.0003786408425851673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041375505414194936,0.00020116973730370126,0.02311111111111111,0.001,0.00041772974135455504,0.00026002890737731135,0.02433862433862434,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003349150348964494,0.00014767317615589526,0.00022222222222222223,0.0,0.00031988191496181844,0.001809790751991436,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038344827863885786,9.700401327258978e-05,0.017619047619047618,0.006,0.00035750362085243534,0.00022914211483468394,0.017830687830687832,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037636311224195396,9.700401327258978e-05,0.0005873015873015873,0.001,0.0003580949028865109,0.001973085455324399,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004502403228673375,0.00018768360665537176,0.021126984126984126,0.014,0.0004513741592266719,0.0002028201024910946,0.021375661375661374,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389892324029043,0.0001704547746881927,0.012746031746031746,0.0,0.00033413621573694487,0.00027040756671184256,0.014162257495590828,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039092964925635103,0.00028705374446842945,0.02046031746031746,0.008,0.0004077437987850478,0.0003643832541371718,0.021393298059964726,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038536107825714444,0.0010530599976817329,0.01011111111111111,0.0,0.0003760822448308751,0.0004458538230488058,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039743369498877154,0.00030877317765110436,0.020285714285714285,0.019,0.00036746699377295417,0.00026555072859197915,0.020282186948853614,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041343791863161084,0.00030388475094742353,0.00020634920634920634,0.0,0.0004093637052260359,0.00026555072859197915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000463142310022982,0.00027515775678737365,0.02096825396825397,0.021,0.00045455397987975796,0.0003416795045637593,0.021940035273368606,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000283679091507718,0.0002836039168848129,0.0004920634920634921,0.0,0.00028770785171463356,0.0003416795045637593,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033341626706108403,0.0003906235855272138,0.019936507936507936,0.062,0.0003345464524768135,0.00021852156112533142,0.02149911816578483,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003588402814024242,0.0007122244663941562,0.014777777777777779,0.005,0.0003771925535863448,0.00031569102675461734,0.016331569664902998,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033675969199873734,0.00013288943333043414,0.017507936507936507,0.009,0.0003463666314523734,0.0001353542676583039,0.017178130511463843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037480455666736245,0.000806199963984183,0.0007777777777777777,0.0,0.00040234536864617747,0.0001353542676583039,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003733013049683535,0.0009032612936018174,0.01876190476190476,0.01,0.00036607310920676274,0.00025701796775652564,0.018871252204585538,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035573158919689605,5.658328215402453e-05,3.1746031746031745e-05,0.0,0.0003488748293481902,0.00025701796775652564,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030344422195313273,0.00018690245152279728,0.015904761904761904,0.017,0.00029428301257826585,0.00023294545206832952,0.016084656084656083,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030067690303551306,0.00018690245152279728,0.005682539682539682,0.0,0.00028440015288810845,0.0008592812079551067,0.004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003943350919436498,0.00020125950062574173,0.01826984126984127,0.032,0.00039581387565239723,0.00031962397257399714,0.019611992945326277,0.005555555555555556
