players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035592826205069504,0.0006918464228855612,0.01673809523809524,0.031,0.00036479627218956046,0.00038621616892096244,0.017336860670194004,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027430205024595695,0.0004766328451864568,0.0003015873015873016,0.001,0.00027940144947690126,0.00011488124200772227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034877784527311787,0.0006273872343679285,0.015261904761904761,0.02,0.00036811826560519703,0.00026795527401708453,0.015881834215167548,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002923969722314626,0.00020716387995314568,0.0008968253968253968,0.001,0.00029024260155427733,0.00036931442169966004,0.00021164021164021165,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032260542878205707,0.00017020269611549998,0.014531746031746031,0.0085,0.00032866508632950497,0.00017186652180440896,0.014823633156966491,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002788189923703246,0.00029300003347283135,0.0006746031746031747,0.0,0.0002845385833432394,0.00015821699870286656,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003305226644111238,0.00011183823368305523,0.012325396825396826,0.0315,0.0003152957129301398,0.0006002624967255378,0.012178130511463844,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027333267361467526,0.00044341028085053167,0.0009523809523809524,0.0,0.00027383417673020467,0.00022984056317202275,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003525685094696879,8.187761414672618e-05,0.018865079365079366,0.0,0.00036053359113889766,0.0002426261859837436,0.018615520282186947,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030939075416986387,9.001172122939621e-05,0.00010317460317460317,0.0,0.00028805714013003354,0.001219810847678531,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030639586744261936,0.00019616011630455254,0.012666666666666666,0.021,0.00031589382825884625,0.00014417754331045327,0.01373015873015873,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860946952515214,0.0011049679892158753,8.73015873015873e-05,0.0,0.00030033762300138683,0.0001830520658561024,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003281156377947219,0.00011197669886736689,0.012944444444444444,0.0035,0.0003239405596536222,0.00013999999936711472,0.013774250440917108,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027323577508738494,0.00011197669886736689,0.0003253968253968254,0.0,0.00026685867266489945,0.00013999999936711472,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003785302893595955,0.0002296005828327915,0.017325396825396827,0.0285,0.0003837223068737231,0.0003870134218993479,0.018483245149911818,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002689438034533966,0.0006330000000056752,1.5873015873015872e-05,0.0,0.0002760042086320926,0.0003870134218993479,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003276151892664525,0.00013724516226443472,0.014246031746031746,0.0,0.0003217659455249148,0.0005759693277048505,0.014894179894179894,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031493659734753356,5.940289599765042e-05,0.0044523809523809525,0.041,0.00030407587424640086,0.00023100034258693552,0.004268077601410934,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032405729482767604,0.0007321924728788888,0.013873015873015874,0.0355,0.00034153028963955924,0.00025779252336421694,0.01480599647266314,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002881308404818253,0.0002862740707879256,0.00046031746031746033,0.0005,0.0002814189618758357,0.0002451188875530898,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003593816414168371,0.0005523598137518494,0.014793650793650793,0.0025,0.0003825284550084869,0.00013793131331912134,0.015432098765432098,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002853137155760323,0.00019469543224635394,0.003920634920634921,0.0,0.00029410233503049653,0.00013793131331912134,0.004329805996472663,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003201499143429013,0.00017596503677119073,0.01161111111111111,0.012,0.00030154983215011604,0.00017025433249683462,0.010855379188712521,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034993607664783475,0.0008277870989499383,0.015126984126984128,0.0,0.0003386944767812969,0.0008945010682509986,0.01591710758377425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622272125873359,0.00014231105129281025,0.012976190476190476,0.058,0.0003378832085481751,0.0015348959529617654,0.014012345679012345,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030764729912190946,0.00017723428651433148,1.5873015873015872e-05,0.0,0.0002995696462395134,0.0006116647832064503,0.0,0.0
