players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034869859762864,0.0001665124860194992,0.016746031746031745,0.0125,0.0003460050630507177,0.0002433862832084171,0.01718694885361552,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030492458566896464,0.00039741525009956825,0.01034920634920635,0.0,0.00030766785705975267,0.0002749573369449922,0.011437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622115474837786,0.00021079025987691408,0.013436507936507936,0.0025,0.000359339896635975,0.00036117556914628786,0.011957671957671957,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030589461639863225,0.00022664630175135892,0.00012698412698412698,0.0,0.0002958066710219467,0.0008360127270330251,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041139154438413634,0.00045577473101154393,0.01807142857142857,0.065,0.0004254597585047295,0.0007287277642231281,0.019567901234567902,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003041050235512092,0.00014997827811514175,0.0011190476190476191,0.0,0.00030405786735158676,0.00021817285886348842,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033768477558775747,0.00010470921626620422,0.011619047619047619,0.022,0.00032550175230521336,0.0007510382459784622,0.011075837742504408,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002583585125269361,0.0004852241394712514,0.0015714285714285715,0.0,0.00025497334384126376,0.00037062411116488536,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003032331409524469,0.00014100121196448256,0.01373015873015873,0.0575,0.0003071894155995094,0.000247088876613271,0.015141093474426808,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003290175623764257,0.000617674720535578,0.009420634920634921,0.008,0.0003269636840494359,0.0006602457316065315,0.009462081128747796,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030717005218783766,0.00022606202990471208,0.01307142857142857,0.001,0.0002991939944580469,0.0002671364378040621,0.013015873015873015,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002614366385644521,0.00020031762552533982,9.523809523809524e-05,0.0015,0.00026070559302638057,0.00027983321165258354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003444319125123033,0.00016074085456140063,0.014238095238095239,0.0005,0.00034709812848825004,0.00019063155935236073,0.01507936507936508,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725761163021522,0.00015149739064076445,3.968253968253968e-05,0.0,0.0002727837703507348,0.00019063155935236073,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035446588831818284,0.0008763590464753001,0.01577777777777778,0.076,0.0003735110811844785,0.0003886195705431028,0.017936507936507938,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030100393289055554,0.005196598442877074,0.0009444444444444445,0.0085,0.00039154377416341605,0.00024756167302134757,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622758413638261,0.00014154064627309982,0.015126984126984128,0.011,0.00036726448724231134,0.00042895991994706397,0.016031746031746032,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003303544171595185,0.00017773263376592158,0.011746031746031746,0.0,0.0003294474979451478,0.0006573040178549685,0.012874779541446208,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003119461642492561,0.0001848504136174855,0.015492063492063493,0.018,0.00031310890661804007,0.0002689139962105704,0.015793650793650794,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032063548977180796,0.0005680932132160035,0.011436507936507936,0.0,0.0003103290131562715,0.0016528183270810815,0.01216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040883094393058203,0.00015208794369981954,0.018095238095238095,0.011,0.0004078491430863039,0.001039939481893921,0.01771604938271605,0.11611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003376897619960015,0.0012363111540925611,0.014079365079365079,0.0,0.00035834419160618775,0.0007261751598562734,0.015052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038524549791172275,0.00019399179540209195,0.017547619047619048,0.032,0.0003850136077090958,0.0004973242013789804,0.018483245149911818,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002717647290331387,0.0006532920140043735,0.0008492063492063492,0.0065,0.00026591398490900976,0.00011069837034040278,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031894647397986194,8.024533068052031e-05,0.013682539682539683,0.008,0.00032422189781540375,0.0002573503606909582,0.014285714285714285,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002690106328967943,9.82162847326164e-05,0.002650793650793651,0.0,0.00026391740813349,0.00028043113160889163,0.0019576719576719576,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003082071738194655,0.00021502287389254,0.015492063492063493,0.002,0.00031129284216830326,0.00049121400601896,0.014514991181657848,0.12111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002500007014153454,0.00021861339717624178,0.0010476190476190477,0.0,0.00024921980584356913,0.0003140483429624607,0.0003527336860670194,0.002777777777777778
