players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249367225484307,0.00043520841436573164,0.012941798941798942,0.008333333333333333,0.0003285565770978643,0.00020812260553188056,0.014021164021164021,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003121048778457479,0.00018252223766041875,0.0,0.0,0.00031271928935316213,0.00021048047196601952,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033594472233105453,9.047637711211232e-05,0.01044973544973545,0.004666666666666667,0.0003304738794343676,0.00025458102673738605,0.010846560846560847,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002545074494020402,9.047637711211232e-05,6.878306878306878e-05,0.0,0.000246727143781262,0.00025458102673738605,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032161197120440614,0.00019721839077849909,0.016164021164021165,0.018333333333333333,0.00032627072129206804,0.0002292570453967212,0.017642563198118754,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003454161759212725,0.00021135963068284866,0.01129100529100529,0.0,0.00035437264648259645,8.647269129596993e-05,0.010135214579659024,0.09592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033354225932416277,0.00019145214588451334,0.009052910052910052,0.023666666666666666,0.0003406613112011666,0.0001973642835902301,0.009623750734861845,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025662316522596115,0.0016766334277873458,5.291005291005291e-05,0.0,0.00028515600757278924,0.00018140083715645594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032859978073608483,0.0002785439731261709,0.010603174603174604,0.015333333333333332,0.00033902281414724384,0.00019472720250973303,0.01146384479717813,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028558601240775435,0.00018508419984816985,0.0013333333333333333,0.009,0.0002813438978444716,0.0005322230895718937,0.0013462669018224575,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003232876051300496,0.0001674128363704578,0.014439153439153439,0.006333333333333333,0.0003202708820082585,0.000573087854310852,0.01530276308054086,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026599415177627197,0.00018122025463629822,0.0002380952380952381,0.0,0.0002674432710472023,0.00021887682408940762,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003967307909846758,0.0005073074256056792,0.01344973544973545,0.07033333333333333,0.00039613315641875356,0.0005576667209098805,0.014450323339212229,0.07777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002973310768377425,0.001626617078493324,0.0016190476190476191,0.0,0.0003002402333085098,0.0017819756079402475,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000320179291125718,0.0001793799812361894,0.010100529100529101,0.003,0.00031916916543153024,0.00025853729339998815,0.009858906525573191,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036777106199802615,0.0009635761223551332,0.024957671957671956,0.0,0.00038471405117533315,0.0003774841577093674,0.02647854203409759,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000352230779905333,0.0002752687500084399,0.012624338624338625,0.008666666666666666,0.00036567636325063893,0.0002227156474407925,0.01332745443856555,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003557084337984174,0.0005359200325633851,0.0006031746031746032,0.0,0.00037212098552317943,0.00023781586420265909,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003574024949776852,0.00046473126750921695,0.010248677248677248,0.011666666666666667,0.0003558307766871148,0.0001828519763251435,0.010940623162845385,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028342646426814816,0.00031679852584192716,2.6455026455026456e-05,0.0,0.0002833261380555585,0.0001828519763251435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030805252677161565,0.000492819663207636,0.012153439153439154,0.04033333333333333,0.0003195404232815965,0.00017793384697751928,0.013245149911816578,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030785804188884975,0.0008959785994391248,0.00046560846560846563,0.0,0.0003185424623939502,0.00017793384697751928,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003512328718582278,0.00013808797015572432,0.01225925925925926,0.0,0.0003625625618015311,0.00025214483234373825,0.012416225749559083,0.04555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003222578450660162,0.0001336147478512665,0.0035767195767195765,0.0,0.00032731190370616014,0.0004364874627481021,0.003968253968253968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032065771984602205,0.0005272153390684058,0.012052910052910053,0.020666666666666667,0.0003232729708638774,0.0003549960307105353,0.012657260435038212,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026291399312365366,0.0005436515996777574,0.00020105820105820107,0.0,0.0002681475300313793,0.0003435299814213149,6.466784244562022e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003118235701034836,0.000322522302072209,0.013592592592592592,0.0033333333333333335,0.00030689406272527787,0.0009896734558220471,0.014038800705467373,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767597848616738,0.00019761503749007555,0.00012698412698412698,0.0003333333333333333,0.00026641779831772,0.00021137860211473938,0.0,0.0
