players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003559509168886838,5.806474953980911e-05,0.016674603174603175,0.0325,0.000350348107505292,0.00023092512874693544,0.017804232804232805,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031388928220999607,0.000286246621149763,0.012182539682539682,0.0775,0.00031226662881372,0.00032383517839513836,0.014294532627865961,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035691030886258996,0.00021275849870399204,0.01084126984126984,0.0285,0.0003609836171861077,0.0002559574817435395,0.01199294532627866,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00044654159589603256,0.0007025621257472194,0.03243650793650794,0.075,0.00047500675583024267,0.00036130687641804115,0.035811287477954146,0.0961111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032245753368372927,0.0005235154074234472,0.012436507936507937,0.016,0.0003323246326085629,0.0002663390393588049,0.01298941798941799,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041111492058349823,0.00016980462606515167,0.015404761904761905,0.102,0.0004273561857514156,0.0003021967128537187,0.017786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029783974358032453,0.00013442584014974974,0.009833333333333333,0.0175,0.0003005301546020849,0.00020053554630055192,0.010608465608465609,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027637196001113637,0.0003394791169519048,3.1746031746031745e-05,0.0,0.00028059507006289696,0.00020744557219497904,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003362936604480178,0.00015747353451555984,0.013587301587301587,0.0255,0.00034253775928961465,0.000259984109321161,0.014462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002597971674263551,0.00017742274178381208,0.00011904761904761905,0.0,0.0002584894906248726,0.000259984109321161,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036359433923637674,0.00018748032517973688,0.016666666666666666,0.0255,0.00037597450871076167,0.0001814239898714014,0.017927689594356262,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032316686634513756,0.0004768819290379494,0.007190476190476191,0.0,0.0003279748552547051,0.00048699077064221803,0.006587301587301587,0.06722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033526483016936624,0.00014193941428977607,0.016166666666666666,0.008,0.0003383927176327573,0.000330015716823826,0.01681657848324515,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759994249402283,0.00012179051750699788,0.00021428571428571427,0.0,0.00026928678557449563,0.0002556656417699604,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003765617183784082,0.00022114634296462838,0.014714285714285714,0.0125,0.0003934823379997107,0.00017671458066617185,0.015634920634920633,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026374371493461594,0.00020412320800872137,0.00016666666666666666,0.0,0.0002569314504643647,0.00017671458066617185,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034797753294789097,0.0001631701270994886,0.012912698412698412,0.002,0.00032751742707534486,0.000341663994712164,0.010079365079365079,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028690582686835737,0.00017946700363869177,3.1746031746031745e-05,0.0,0.00028806587677235866,0.00023119618013445247,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035572211740844044,0.00040966491163811077,0.013174603174603174,0.0115,0.0003671862383248291,0.0002725585816342823,0.014206349206349207,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027271096676655067,0.0014303141335165316,0.0006587301587301587,0.002,0.00029464218500130574,0.0002982586297736153,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037952598601685467,0.00046857168843733723,0.01692063492063492,0.021,0.00038955635729945396,0.00021974761731699292,0.018042328042328044,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029416314402627047,0.00015956139679255683,0.0011746031746031746,0.0075,0.0002788422275948733,0.00020818576623097705,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032527533571658174,0.0001473612000756958,0.01180952380952381,0.0005,0.0003270808632375377,0.00022962719829941328,0.012486772486772487,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002666713366478759,0.0001451492644943039,0.0006349206349206349,0.0,0.0002605531967191123,0.0003498272757255774,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588174994122907,0.0003100591787895077,0.014896825396825396,0.0445,0.0003571522879156834,0.00020038788956989746,0.015828924162257497,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030502835281787436,0.0013577637085514626,0.0018968253968253967,0.005,0.00032785748011534833,0.00020038788956989746,0.00181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032202532583284403,0.0004446768285402287,0.013880952380952381,0.0235,0.00033268929517305386,0.00024950307751819546,0.014814814814814815,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000278311429665114,0.0002501473812406653,0.00023015873015873016,0.002,0.0002717370470155286,0.0002140718751654145,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003921544403049989,0.0006407120245453513,0.022912698412698412,0.0765,0.00040385429546830194,0.0002155992267561686,0.02576719576719577,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003633387419108157,0.0001734923948077498,0.013960317460317461,0.0015,0.00035330705677281374,0.0008684230336175995,0.014056437389770722,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003414872553902671,0.0006159510773879038,0.014674603174603175,0.0265,0.0003370323932033671,0.00028439535734867236,0.014329805996472662,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030438190622462865,0.0005241613566907328,0.011587301587301587,0.0105,0.00031163788111097164,0.0003408164638018384,0.011834215167548501,0.07722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032874463669386306,0.0004980487964587748,0.01695238095238095,0.0435,0.00034437034604204293,0.00016116888135304984,0.018412698412698412,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028704844171207624,0.00017503654872963497,3.968253968253968e-05,0.0,0.0002817669787950464,0.00016116888135304984,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457662624952721,0.0012391241072772562,0.014555555555555556,0.036,0.0003614021204155398,0.00023418145558708273,0.015432098765432098,0.028888888888888888
