players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034669348632178424,0.0014251107768908462,0.013259259259259259,0.034,0.0003647382744010616,0.00020367704582783492,0.013162845385067607,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002651845106158711,0.0002995233569044288,0.0006772486772486773,0.0,0.00026615450570759337,0.00020367704582783492,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384176746833126,0.0002184048688667569,0.014312169312169313,0.03166666666666667,0.0003481880848403741,0.0003055943555289237,0.01594944150499706,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003257812548946392,0.0006661898899750861,0.01192063492063492,0.0,0.0003367085297842318,8.545228884817445e-05,0.011481481481481481,0.1
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035601263692698696,0.0001688534752293776,0.016751322751322753,0.008333333333333333,0.0003434064417197698,0.00025277754574472543,0.017178130511463843,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028255460826481077,0.0001688534752293776,0.0007513227513227513,0.0006666666666666666,0.0002716527615270593,0.00022945267701258857,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003884261573317972,0.0002476851528755614,0.013798941798941798,0.001,0.0003873451119389918,0.00014079106122104584,0.014638447971781305,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003051952277044646,0.00025106995615872243,0.0,0.0,0.0003080984702874822,0.00015399084316902398,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003706455541317009,0.000265910525361134,0.01728042328042328,0.012333333333333333,0.0003777313074132328,0.0003420807489325496,0.018589065255731924,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002615281468684398,0.0005238732967896456,0.00021693121693121693,0.0,0.00026303414972747536,0.00032563780376197336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003162472624613675,0.00015425317636717466,0.014465608465608466,0.010666666666666666,0.0003198757666010378,0.0002891338735801948,0.015720164609053497,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002898475180242381,0.00023204744321292161,5.291005291005291e-06,0.0,0.00029027207667157957,0.00023981452020965146,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034702826698799756,0.00019292137341326554,0.01228042328042328,0.09666666666666666,0.0003516699001432694,0.0002113063985736266,0.015014697236919458,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025802434922674966,0.00013616952794922498,0.0004761904761904762,0.0,0.00025740782420993725,0.0002113063985736266,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003445687768222205,0.00010879934466748834,0.012825396825396825,0.007333333333333333,0.00031814458668072757,0.0003363644864495344,0.012457378012933569,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027463344404604563,0.00013425515510524728,0.0022275132275132274,0.0,0.00025768128283543487,0.0003298172994870843,0.0008583186360964139,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034057516899231447,0.0003791885062891615,0.011047619047619047,0.007,0.0003542436274394482,0.0002376777823795624,0.01181657848324515,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002734035844413413,0.00012451662251824152,0.0002380952380952381,0.0,0.0002749994379514183,0.0002485232543825506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035945831735262785,0.00037612598131703007,0.012571428571428572,0.005333333333333333,0.0003726120525277135,0.0002588714538160964,0.013233392122281012,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722945713471191,0.00015808000193410216,3.1746031746031745e-05,0.0,0.00027865011810751256,0.0001931111748966331,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321676004568264,0.00017888595074228518,0.010058201058201058,0.02,0.0003320049150861764,0.0002036683432185802,0.011222810111699,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002746961405509501,0.00018450202007058703,0.0010423280423280422,0.002,0.00027584474403431216,0.00020655347590499363,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426113401050205,0.0001283890272543728,0.011666666666666667,0.0,0.00033955529482396625,0.0002568389349943607,0.012087007642563197,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002658372134420679,0.0001308285860303856,5.8201058201058204e-05,0.0,0.0002619371079392197,0.00025138722999037364,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035343216299310413,0.00020816437044662473,0.016566137566137566,0.02,0.00035312125745790967,0.0003280674735940365,0.018306878306878306,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030255231693123596,0.0001163457889619071,0.0007724867724867725,0.002,0.0002972611518866964,0.0003061534475110953,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033032763085287487,0.00031035628714794796,0.01164021164021164,0.022,0.00033318186833671606,0.00027761770443240566,0.012557319223985891,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722768895401244,0.0008323714772697979,0.002507936507936508,0.0,0.00028146345494591197,0.00027567371255447066,0.0015343915343915345,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003512664845827368,0.00015628499259570132,0.008984126984126983,0.004333333333333333,0.00035537545727286373,0.0003104663767998956,0.009288653733098177,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002856020784043813,0.0002148166182270317,0.0,0.0,0.0002893712786719533,0.0003296620304931168,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035834626546046085,0.0005346957546359146,0.012920634920634921,0.026,0.000377395154961192,0.0001891806858132305,0.013997648442092886,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028091408169255913,0.0002493948601457943,0.000619047619047619,0.0,0.00027969810048766614,0.00020954303464151494,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276044117426415,0.00047997788126301886,0.011539682539682539,0.016666666666666666,0.00034002194241041677,0.0002285785771298661,0.012239858906525573,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027195431954553134,0.0003286333598197359,0.001925925925925926,0.005333333333333333,0.00027335450414779053,0.00020029648488712943,0.0011169900058788948,0.0
