players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029863172050218,0.0001489135617550702,0.020047619047619047,0.001,0.0004003967847682638,0.00025676088413330897,0.020088183421516755,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025456213237527806,0.0006545990239796402,0.0003015873015873016,0.0,0.00025965824625499986,0.00025676088413330897,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004525719907113326,8.077562074038269e-05,0.019126984126984128,0.041,0.0004712394469484744,0.00029364912348830416,0.020811287477954146,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000309308175261965,0.0001408882083789854,3.1746031746031745e-05,0.0,0.0002948148067901022,0.0002470539670831731,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041495552609867835,0.0002739531160077417,0.021492063492063493,0.029,0.0004289136018110558,0.00020312317412833644,0.023033509700176365,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002651988679472968,0.0012070849450340594,0.0003492063492063492,0.0,0.0002606656466904265,0.000287644135588193,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003820677166209103,0.00010634112266154794,0.017523809523809525,0.002,0.00039098903959543366,0.00037178970091271,0.017037037037037038,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032585364986505974,0.00010634112266154794,0.0,0.0,0.0003090973034681305,0.0003303711048467405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000340532153222272,0.00019293714882891023,0.015873015873015872,0.015,0.0003334716996106935,0.00014601434355213314,0.016490299823633158,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002810438089123758,0.00019293714882891023,0.0008095238095238096,0.0,0.00028707523511249807,0.00014601434355213314,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004342279952838108,0.0009707562474233333,0.019126984126984128,0.163,0.00044546065729660317,0.0013903840877115714,0.02201058201058201,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032589854996501876,0.0001680560247798446,0.0013968253968253967,0.0,0.00031964485513226665,0.0003130658457465929,0.001128747795414462,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038509121049729944,9.005794356048213e-05,0.02084126984126984,0.037,0.0003903891874837279,0.00010917010548128016,0.022486772486772486,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002432928775521372,9.828804262220303e-05,4.761904761904762e-05,0.0,0.00024167718211849586,0.00010917010548128016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035755790793184065,0.00010881375780832946,0.02134920634920635,0.01,0.00036377877053951526,9.291974363415421e-05,0.02236331569664903,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026989314796152855,7.94351690352042e-05,3.1746031746031745e-05,0.0,0.0002504979632474504,9.291974363415421e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034740637019984097,0.00027033311436633735,0.021968253968253967,0.011,0.00033622000483716087,0.00033630782718759944,0.022486772486772486,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034897933380115866,0.0001407418624861515,0.0007301587301587302,0.002,0.00034643624308987846,0.00034900509918435615,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003328873963449483,0.00021222700593916677,0.019285714285714285,0.019,0.00033861558227380525,0.00025572593954030417,0.020264550264550263,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032411136532553607,0.00017373213037149727,0.0008888888888888889,0.0,0.0003293993060509064,0.00019065298659155653,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038212404771925337,0.0003689683813954707,0.02023809523809524,0.027,0.00038063569207702496,0.0002690939273312407,0.021005291005291006,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003494860979203422,0.0003452473241154718,9.523809523809524e-05,0.0,0.0003576860566816168,0.00025706039459096205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003791397535447208,0.0002619874692567361,0.018444444444444444,0.02,0.0003629096750825769,0.00017893131277346548,0.01929453262786596,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003632730865388781,0.0002747504060205138,6.349206349206349e-05,0.0,0.00032827510379244805,0.00016779243633364778,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036725660395023807,0.00014923158064933118,0.018698412698412697,0.027,0.0003549986034055283,0.00011807416952662667,0.019417989417989417,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425189590898052,0.00020146051322493863,0.012047619047619048,0.0,0.0003541573387767567,0.0001761063168328572,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029250535232908,0.0010828337379627944,0.022126984126984127,0.01,0.0004191447685308945,0.00031470234702967207,0.022998236331569666,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002539625302713357,0.0001652323420895736,0.001380952380952381,0.006,0.0002497487195093713,0.0003344885798664099,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004150655774106315,0.00018836834147936666,0.019126984126984128,0.013,0.0004208016789939425,0.00015940856775726838,0.019576719576719578,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026163624431670927,0.0002009245323933614,0.0001746031746031746,0.0,0.00026315337150500083,0.00018380619366785945,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005094477010985955,0.00019913485919244788,0.02541269841269841,0.006,0.0005111515427780417,0.0001409156370246599,0.0254320987654321,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00047866072316327243,0.0003468873745684381,0.024095238095238097,0.0,0.00048269948017371314,0.0002447953189861312,0.025590828924162257,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043704669315129853,0.00017350949638667568,0.02126984126984127,0.04,0.00045208821116633926,0.00010759787579210626,0.022857142857142857,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003711042265520903,0.0001847236409711116,0.0,0.0,0.0003461873465765873,0.00014414284179724125,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005187269182396682,0.00024087193762574888,0.022634920634920636,0.011,0.0005174266412678694,0.0010042913571716606,0.022310405643738977,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031588788081457275,0.00021640018530875903,0.0,0.0,0.00029614339310762535,0.00013839896954823277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003976442237411201,0.00015966828572977677,0.020746031746031745,0.0,0.0004170845230475746,0.00017633122563830982,0.0208994708994709,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030243566465722155,0.00014133268507448483,0.00031746031746031746,0.0,0.00029287281608609547,0.00022874076938559425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003196401914406132,0.00014562947186495055,0.01888888888888889,0.008,0.0003300109651685992,0.00011935370325649853,0.019400352733686066,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003439045845785526,0.00014562947186495055,0.011634920634920635,0.0,0.00032105919188328715,0.00019365147871389224,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037349685487568713,0.0005821032570421877,0.019206349206349206,0.018,0.00039346366516149986,0.0002640433026826931,0.01962962962962963,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002840160911492223,0.00011501081491451248,0.0004761904761904762,0.0,0.00026511942991818994,0.0002640433026826931,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044702456028282927,0.00013351201180265992,0.020984126984126984,0.02,0.00041976806499722,0.0002163908084806877,0.021957671957671957,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003656056109653787,0.00012236810202227743,0.0003333333333333333,0.0,0.00036216191871873597,0.0002163908084806877,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003654214917356674,0.00014297044556596338,0.025619047619047618,0.01,0.00036065733945106623,0.00019991124926903433,0.02583774250440917,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003178646624618982,0.00014297044556596338,0.0011746031746031746,0.0,0.00032528902668639483,0.00014546956586202544,0.0008112874779541446,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037866936882988215,0.0013261609787402584,0.01950793650793651,0.05,0.000401536582220636,0.0001350852691506747,0.021111111111111112,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030139667608786045,0.0010752161493089699,0.00012698412698412698,0.0,0.0003226900672424927,0.00011818145650778779,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004984621846492725,0.00010018120143941545,0.022571428571428572,0.019,0.0004907188147564586,0.0012825561448423818,0.022663139329805997,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003469458178678928,0.00010018120143941545,0.00031746031746031746,0.0,0.00034093346294425815,0.000918847879246037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042845383850264327,0.00017467301642929534,0.023238095238095238,0.032,0.00043078441525915934,0.0001924337271025177,0.024973544973544974,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003714291856328944,0.0006913753091569839,0.012571428571428572,0.0,0.0003816591644003352,0.0007665473856888383,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003411086161426973,6.691735867133486e-05,0.017206349206349208,0.041,0.0003508285675639509,0.00023989473707564904,0.018659611992945326,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038208438673576606,0.00013794042884282155,0.0016984126984126984,0.0,0.0003977064559896125,0.0002061996482588567,0.0016049382716049382,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036797084347926616,0.00019173239097847295,0.016984126984126983,0.012,0.0003682940692605383,0.0010678648220865802,0.017336860670194004,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028449749045423363,0.00019173239097847295,0.0006984126984126984,0.004,0.0002868088131893211,0.0002976039046077138,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004114313604221052,9.357254728531383e-05,0.01757142857142857,0.015,0.0004094754895034057,0.00012792900595236275,0.019029982363315698,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002555543511529352,9.357254728531383e-05,0.001492063492063492,0.0,0.0002524394889239296,0.00012792900595236275,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033596036769769386,0.00010982170441228256,0.017714285714285714,0.0,0.00032921191773458607,0.00033046843269779973,0.018024691358024692,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002970149064578979,0.00010982170441228256,0.00015873015873015873,0.0,0.00028587246815328334,0.00026342839247390126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035917595242518596,0.00026267606095558904,0.016428571428571428,0.018,0.00036021980224204434,0.0002727194653916842,0.01656084656084656,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033219487116568013,0.00024068772181207098,9.523809523809524e-05,0.0,0.0003145706021015797,0.00026617598597999937,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044261917268263897,0.0012011088397082168,0.01873015873015873,0.05,0.0004740315197685287,0.0005467371026347777,0.019770723104056438,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031746384210962317,0.0001371220788352422,0.00019047619047619048,0.0,0.0003096709140186877,0.0004912125925896674,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032377143092537626,0.0008680207585222773,0.016206349206349207,0.018,0.00034389223600983016,0.00012948235457330457,0.016243386243386244,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000290101688907111,0.0009902896532642449,0.003015873015873016,0.0,0.00029489361645423565,0.0001582812654220579,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003887146596349509,0.00014178739819519903,0.0176984126984127,0.012,0.00039483458524109885,0.00029305589612580623,0.018130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002817444199270592,0.00014178739819519903,0.0004126984126984127,0.0,0.00027886644096406746,0.0003357712531427848,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041891037693144736,0.0002876723227494583,0.0166984126984127,0.097,0.00040022211157034486,0.001543580623359291,0.017372134038800707,0.13
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004030983335743814,0.00028512974609548136,0.013476190476190477,0.0,0.00039812708155546623,0.0013317855988886358,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036965501618347745,0.00019378273963985504,0.019825396825396826,0.002,0.00038551074521550843,0.00013146657813251122,0.020511463844797177,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002651820404317674,0.00019794420618260333,0.0012222222222222222,0.0,0.0002700213691988141,0.00017149538005532168,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034723368399503586,0.00010001709631569255,0.02034920634920635,0.001,0.00035075648636690793,7.26327931285933e-05,0.02095238095238095,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000352627160659061,0.00012517256792563225,0.012444444444444444,0.089,0.0003627483814295261,0.00013979405972667299,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004275644003369126,0.00011090994893681883,0.018555555555555554,0.011,0.0004449139337669728,0.00024436780121057727,0.018853615520282186,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039431590290917864,0.0001416459567305466,0.022095238095238095,0.0,0.0004037506970307441,0.00027020549141061395,0.024109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040519090368900106,0.0001437676553172018,0.01831746031746032,0.007,0.00037767056065749117,0.00017439259355755458,0.017125220458553792,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003052133171951547,0.00032065394367331924,0.00025396825396825396,0.0,0.0003108352776185806,0.00015632585516682835,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030360973224656686,0.00027534447926603003,0.01673015873015873,0.001,0.00031168130120109007,0.0003398529362383223,0.01746031746031746,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002993332504572685,0.00027534447926603003,0.00011111111111111112,0.001,0.00030665374876638943,0.0003398529362383223,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045631905180111126,0.0001705815234140182,0.02126984126984127,0.021,0.00043859551396398694,0.00027668017321779754,0.02271604938271605,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003160047297975596,0.0004970282987967196,0.00020634920634920634,0.0,0.00031991022408779223,0.00027668017321779754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394095407961994,7.74856457219223e-05,0.018,0.015,0.00035805252411741595,0.00024321843931366765,0.018218694885361552,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003341615574221981,7.254904006357266e-05,0.0016190476190476191,0.011,0.00031660167846573825,0.0005653846455783529,0.001675485008818342,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004726074026651876,0.00013337288544208926,0.02492063492063492,0.025,0.00048066162863007005,0.0005083032179048807,0.02617283950617284,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032916176955125157,0.00013337288544208926,0.0003492063492063492,0.0,0.0003279904790651743,0.00018013194610981412,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004369560392578526,0.00035358200654070517,0.02688888888888889,0.03,0.00041782495482433084,0.0012054453288678118,0.028112874779541445,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032572087838432165,0.00019677705281096847,0.003015873015873016,0.017,0.00032056789031278217,0.0001572210184272919,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036456535343908563,7.745832091291538e-05,0.021873015873015874,0.078,0.00037539807149218277,0.00022054848184827403,0.024285714285714285,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111068953067182,7.745832091291538e-05,0.0002698412698412698,0.0,0.000316245353365759,0.0002653792356418088,0.0002998236331569665,0.0
