players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00026932690450600456,0.0005082605172940475,0.007285714285714286,0.010666666666666666,0.00027537542780692016,0.00024164633530502133,0.007848324514991182,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002645410032032342,0.00019271538900573318,0.00024867724867724865,0.0013333333333333333,0.0002647057668632327,0.0002288884228198964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028861507448962474,0.00016772463042877525,0.009862433862433862,0.008,0.0002884058091309341,0.00044797017076489713,0.010005878894767783,0.044444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002790855810171886,0.00016833468764818348,0.001,0.001,0.0002752783563851265,0.00031309110328357656,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003331275794180428,0.0016367530084868231,0.012851851851851852,0.12166666666666667,0.00036627868238483,0.00016056830403165926,0.016102292768959435,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003024431404014944,0.001232457265828004,0.0006031746031746032,0.0,0.0003208857028566471,0.00015533803726125776,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032749376342587866,0.00017624201616428222,0.01401058201058201,0.001,0.0003221997077937685,0.0005101928140568028,0.01461493239271017,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002867697008265104,0.0001871659423220746,0.0006984126984126984,0.0,0.00027333599734996584,0.0004814220513373704,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198986106023472,0.00016013558882664437,0.010772486772486772,0.003,0.000316233465855383,0.0004270755970755908,0.010834803057025279,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002548044738144713,0.00016013558882664437,1.0582010582010582e-05,0.0003333333333333333,0.0002453439606386919,0.00038891092734919045,0.0,0.0
