players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003188025996713553,0.0009144933827637492,0.008306878306878308,0.028333333333333332,0.00033853399628287046,0.0003005794783972165,0.008641975308641974,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033592881836332647,0.00022379661204855825,0.012264550264550264,0.0,0.000339224901046113,0.00026835420691961474,0.013362727807172252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029851500473304166,0.00019555184543423095,0.009767195767195766,0.018666666666666668,0.00030438268398849184,0.0002984427760487911,0.010470311581422692,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053612856851925,0.00029744560958207847,0.0003915343915343915,0.0,0.0003146111183096665,0.00021030825844796792,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214304443133167,0.00021218199805023844,0.013608465608465608,0.025333333333333333,0.00033002166122947867,0.0002535334424690686,0.014750146972369194,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026381485254271017,0.0003635615972769834,0.0005873015873015873,0.0,0.00026921607575620737,0.0002470225966642192,0.0006466784244562022,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032969029446052286,9.309278098382353e-05,0.01491005291005291,0.0026666666666666666,0.0003368925703150133,0.00022166002968830768,0.016037624926513814,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808905069264572,0.00012050952205980615,0.004222222222222222,0.0,0.0002764754105670919,0.0001962103503355575,0.004438565549676661,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003768209703983665,0.0002108629764333461,0.01135978835978836,0.005,0.0003735399996270934,0.00026751900060774646,0.012051734273956496,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030618043555908655,0.0002120832872787704,0.0006825396825396826,0.0,0.00030876762178542663,0.0002738006085301617,0.0006819517930629042,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031383170339890155,0.00044695040263061466,0.007386243386243386,0.044,0.00031913865680775706,0.00024387535967452758,0.008142269253380364,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027605239138360976,0.0002086956952530314,0.0010899470899470899,0.004666666666666667,0.00027667758295615516,0.0002474833833010947,0.0007348618459729571,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031037567310115586,0.0001357218623839532,0.01147089947089947,0.002,0.000291885099777228,0.00039138501627629315,0.011299235743680188,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003137798501139265,0.00012708001434766025,0.004153439153439154,0.019666666666666666,0.0003026933597321281,0.0002721764928771672,0.0035038212815990595,0.025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995681641081633,0.00013928079459857973,0.009513227513227513,0.006333333333333333,0.0002943594419151204,0.00024578980618090155,0.009535567313345091,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026902123989593047,0.0001677920461855149,0.00046031746031746033,0.0,0.0002668814536949542,0.0002215175376052861,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000397829408264907,0.00023632268332974323,0.015195767195767197,0.04033333333333333,0.00039618510284295915,0.0003150803794062977,0.01612580834803057,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028055394176495824,0.00014761485659582437,0.0006243386243386243,0.0,0.0002728864873158895,0.00024315188261773418,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147529427074737,0.00043338695637888235,0.012026455026455026,0.015666666666666666,0.0003181572513344943,0.0002649650219860473,0.012404467960023516,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025015860774472,0.00015105120564372487,0.0006243386243386243,0.0,0.00029551604101019855,0.00048268985047264794,0.0004232804232804233,0.0
