players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003135851797429121,0.00014656359483397973,0.00971957671957672,0.005333333333333333,0.0003116533365905474,0.0005835117714595897,0.009382716049382716,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026559265715234403,0.00014656359483397973,0.0017513227513227512,0.0,0.0002626225328716231,0.00033929304331316225,0.001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033882445165181875,0.00046249343892002675,0.013074074074074075,0.059666666666666666,0.00035531569653299945,0.00020101060014405896,0.014597295708406819,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030907905132067717,0.0002976497631759154,0.00010052910052910053,0.0006666666666666666,0.00031901676275772524,0.00023522242636949637,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00026886737279441995,0.0001747565607353711,0.008904761904761905,0.007666666666666666,0.00025455509013605113,0.00023189417400334048,0.008812463256907701,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024221932853105583,0.0008998147043246986,4.761904761904762e-05,0.0,0.00025333618382796647,0.00023189417400334048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033055830770645586,0.00047717254532023254,0.014047619047619048,0.06366666666666666,0.0003391952477706001,0.00023818851370390235,0.015925925925925927,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002694834532016682,0.00014165615546482188,0.00012698412698412698,0.0,0.0002671412879662215,0.0002588792076600069,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003037429763002102,0.00031476225378606633,0.011714285714285714,0.058666666666666666,0.00030964472006499134,0.00027669455227959843,0.013180482069370959,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031153297964086577,0.00023608301332673655,0.0017354497354497354,0.0,0.0003171099762258132,0.0002674349313721386,0.0018459729570840682,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298357310954892,0.0004491033632835798,0.010597883597883597,0.04,0.00033668376204825274,0.00028730336743093234,0.011957671957671957,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025095894470211365,0.0001757142318074782,0.00019576719576719576,0.0023333333333333335,0.0002509995903291335,0.00026695797491356693,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032873927717382695,0.0007910104830483645,0.01155026455026455,0.021666666666666667,0.0003512299902819497,0.0001703190253351715,0.012792475014697238,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025350030503226755,0.0008198707879053623,0.00010582010582010582,0.0,0.0002678353763629501,0.00017597678321095534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003153244440365934,0.00042909099041676295,0.010100529100529101,0.07566666666666666,0.00031043445816561754,0.00024304594733806347,0.011164021164021164,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003016506920225146,0.00019178894244062757,3.7037037037037037e-05,0.0,0.00029124970983134435,0.0002407864829400301,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259690286159945,0.0004550291467182859,0.01129100529100529,0.03233333333333333,0.0003324144218666153,0.00022745192398736266,0.012292768959435625,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003167571141593779,0.00017608513175307116,0.0007566137566137566,0.0,0.0003201215544018772,0.00021545632201415744,0.0006878306878306879,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003613807414730065,0.0005476159165918332,0.013126984126984128,0.0033333333333333335,0.00035646279549961447,0.0003025111988456845,0.013609641387419165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029040387475155147,0.00025833368033326403,0.00016931216931216931,0.0,0.0002815095376427638,0.00029613159574065043,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000336569350918677,0.00046996229371763386,0.01293121693121693,0.01,0.000342096913576884,0.00027220738097141056,0.01343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035920437291656797,0.00014919377122522322,0.013142857142857144,0.0,0.0003626858273953604,0.000329468341448127,0.013615520282186948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037501894801805313,0.00021569189259171515,0.014645502645502646,0.008333333333333333,0.0003849580577370719,0.00023417412856148605,0.015702527924750145,0.006296296296296296
