players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039060887948611574,0.00018362756264869506,0.01876190476190476,0.019,0.00038246092785084807,0.0001726519507443859,0.019118165784832452,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059222577271181,0.00012230564602951855,1.5873015873015872e-05,0.0,0.00028442057190225593,0.00025252231765178013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003337114294542159,0.0007125758544149005,0.016904761904761905,0.056,0.0003495919002763268,0.0002612938943626639,0.0182010582010582,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208059859787826,0.0008323914057992421,0.0009523809523809524,0.0,0.00033654525169332894,0.0002612938943626639,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003153077253406637,0.001334912905322278,0.017095238095238094,0.127,0.00029697135698463,0.0008225447878400862,0.019153439153439155,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000284429032822536,0.00020162624750241453,0.014,0.0,0.00028504539844429296,0.0003552302991439221,0.015502645502645502,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037417610472020336,0.00023442825638372579,0.02023809523809524,0.018,0.0003600736054433537,0.0003037333007045382,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002858128832700805,0.0002642499172348862,0.00012698412698412698,0.0,0.00028217542253414197,0.00037048674187237153,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004457828857788247,0.00044836929439901184,0.019095238095238096,0.006,0.0004580494837190139,0.00019165589367088935,0.019559082892416226,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034291830855387277,0.00014271352051932606,0.0028095238095238095,0.024,0.0003418160917456322,0.00016199416894491177,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004052639850319256,0.0003675058467518286,0.02022222222222222,0.015,0.0004112956192088496,0.00012014617266469265,0.021957671957671957,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031394432772168386,7.050385795063096e-05,0.011142857142857144,0.007,0.0003217323622963804,0.0001029722195073515,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924285776244308,0.0003807687901759667,0.02095238095238095,0.036,0.0003867441754665802,0.0009813661802500592,0.021552028218694886,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198551673122455,0.00022691643985333975,0.001238095238095238,0.0,0.0003229704792946208,0.00016518396030411534,0.0008818342151675485,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041671730260560555,7.40561547807832e-05,0.021777777777777778,0.008,0.0004211444645261061,0.00029535846579702304,0.020811287477954146,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003874084748958206,8.400133730906001e-05,0.0008412698412698413,0.0,0.00037794755241816634,0.0003747437869559067,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031272773203566435,0.00032150836385660953,0.017761904761904763,0.012,0.0003169999206366763,0.0001328226162245928,0.018095238095238095,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031855043385671484,0.0002457334953917373,0.0029682539682539684,0.0,0.0003207103025150135,0.00016821280658779045,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003936728050914578,0.0002356862843009444,0.01742857142857143,0.014,0.0004060399689571521,0.0002651806284030715,0.017865961199294532,0.015555555555555555
