players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003931873600766898,0.00018713002287175994,0.024492063492063492,0.007,0.0003979573618056881,0.0001732550177900463,0.025520282186948854,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037868143747679835,0.0001600911890155443,0.0005714285714285715,0.0,0.0003878992436180978,0.00022326808900019073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003664433594925976,0.00014923066918751205,0.02131746031746032,0.05,0.00037769167380506647,0.0002677831423813731,0.02345679012345679,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036044726204822504,0.00013407622830822197,0.00038095238095238096,0.0,0.0003703718858353673,0.0002677831423813731,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000328922230387296,0.00012827311600581437,0.015095238095238096,0.004,0.0003347255502959508,0.00022267864547635704,0.015379188712522045,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002897493959834701,0.00013507160892250414,0.0011587301587301588,0.0,0.00028551553174048684,0.00022267864547635704,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003918552527335261,0.00012269408514937108,0.01892063492063492,0.015,0.0003754469277802478,0.00016937391539812306,0.01945326278659612,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030769182972173627,0.00018323828771796603,0.0005396825396825396,0.0,0.00031616100838176894,0.00016937391539812306,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038009761606151043,0.0002187884053305238,0.019285714285714285,0.013,0.0003675876099440279,0.00047483183564506415,0.020299823633156966,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031194950703032,0.0002187884053305238,0.0001746031746031746,0.0,0.00032329570052572096,0.0001843586785018963,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004662070966030136,7.878391453353517e-05,0.01661904761904762,0.011,0.0004709770220114721,0.00035644206003700537,0.017742504409171075,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003320741373474534,9.080347642518772e-05,0.014015873015873016,0.0,0.0003388419190050422,0.0003760818114513557,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046953933528233195,9.133435991280125e-05,0.02057142857142857,0.011,0.0004965828990240672,8.663046236373422e-05,0.020987654320987655,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035273881571965817,0.0006577121987749793,0.013126984126984128,0.005,0.0003772722329482922,9.631019049617076e-05,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038120144052943125,0.00015875087873323102,0.01634920634920635,0.008,0.00038682601030586136,0.00013293115998519852,0.016331569664902998,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031140003897108166,0.00019393104705518903,0.0025396825396825397,0.0,0.0003162206366808638,8.706368761699637e-05,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376761155455291,0.00037269891424419855,0.01950793650793651,0.042,0.00033364475143892727,0.0004943872314952477,0.021005291005291006,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033475838919870527,0.0002780879822469727,0.0023333333333333335,0.0,0.0003454886520529537,0.00042764137491636063,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004592811710102678,0.00013880131643930304,0.024476190476190478,0.029,0.0004521694167119903,0.00036028265390882777,0.02529100529100529,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003244071625898234,0.0010801773875228177,1.5873015873015872e-05,0.0,0.00031055757803665493,0.00029124194631882514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004714571781699973,0.0007681411128367984,0.024714285714285713,0.058,0.00048791827283685413,0.0007535257808658613,0.025731922398589065,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003143488550649827,0.00020216601144903125,0.00011111111111111112,0.0,0.0003122287724584546,0.00014552807180120332,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046370501211068666,0.0003341130593101009,0.022396825396825398,0.046,0.0004444452239629704,0.0012030179914408784,0.023333333333333334,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002979763344158016,0.0002913378806703286,0.003761904761904762,0.006,0.0002720608763990414,0.0004322538747612413,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003490421425726714,8.67033305247864e-05,0.018253968253968255,0.002,0.00036045171567869005,0.00012634000401736284,0.019171075837742503,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003072821675171415,0.00012151453140447777,0.002619047619047619,0.005,0.00030389257594087707,0.00012634000401736284,0.0009876543209876543,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723246250793574,0.00017087184865829475,0.022523809523809522,0.003,0.0003658279658504544,0.0013212059459481963,0.02289241622574956,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298846090259792,0.00019672760716045546,0.002984126984126984,0.006,0.000286269047307691,0.00018114515827905687,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031660743849675724,0.000678161534150834,0.020365079365079364,0.031,0.0003111911032127849,0.0001859574043774907,0.021111111111111112,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041490299222792404,0.0002746975042699581,0.011222222222222222,0.0,0.0004170435921814497,0.0009423188994534229,0.010776014109347443,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004129739906408013,9.361541305435572e-05,0.0206984126984127,0.004,0.00042166709727874916,0.0002773402407287949,0.021322751322751323,0.0
