players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003315573214682148,0.0001475759268693993,0.013793650793650794,0.019333333333333334,0.00033555568530305293,0.0004857996378739411,0.014861845972957083,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778922598572444,0.0020038965743157085,5.8201058201058204e-05,0.0,0.0003074881138083818,0.0002935275013771269,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003497093442635022,0.0006683684777039476,0.012227513227513228,0.056,0.00034894996251427215,0.0006187563618891314,0.013245149911816578,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003408259445125516,0.0006550839352594179,0.00019576719576719576,0.0,0.00035392466581990055,0.00035352884399960163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003172844684802651,0.00013820574138772231,0.009772486772486773,0.012666666666666666,0.00031885765591173907,0.00020911008396487285,0.010205761316872428,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825537985136726,0.000825750425165228,0.00043386243386243385,0.002,0.00029494709650181966,0.00022657162679376406,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000331577973180658,0.00035039220203511416,0.011539682539682539,0.022,0.0003384425366566181,0.0006434851260923519,0.011893004115226338,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003172104089225438,0.00032378607279349156,3.1746031746031745e-05,0.0,0.00027175612812822066,0.0028532028286975437,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033315250801818456,0.0001619897904030464,0.011619047619047619,0.02,0.00033068429345271854,0.00035983526812305444,0.012286890064667842,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002966995594209858,0.00016811086687900046,0.00014814814814814815,0.0,0.0002911445902100733,0.0004253090281501922,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003242285902240393,0.00014742236636061665,0.010285714285714285,0.0003333333333333333,0.000305869836382989,0.0004416188815266408,0.009041740152851264,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003118125304618393,0.0001290065074144492,0.0004973544973544973,0.0,0.0003030094619623132,0.0002620481467513994,0.000393885949441505,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034941500188858516,0.00041616294115662787,0.013312169312169312,0.028333333333333332,0.00035626334421235345,0.0005248120830902087,0.014720752498530276,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003236427561840792,0.00011586888808267559,2.1164021164021164e-05,0.0,0.00033113502562986177,0.00021786826819702597,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243509128293427,0.0004248771415842914,0.009513227513227513,0.028,0.00032632781558928053,0.00019910826742364164,0.009711934156378601,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002822772659030432,0.0009246238681062658,0.00010582010582010582,0.0,0.00029810103518273747,0.00019910826742364164,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255175135697278,0.0007961803077717153,0.01197883597883598,0.017333333333333333,0.0003467227404247717,0.00013751542099940076,0.013174603174603174,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029572344725484396,0.00017074498237920532,0.000656084656084656,0.005666666666666667,0.0003019434964399954,0.00018422086930474635,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003088475242200235,0.00017544800300726282,0.010238095238095239,0.0003333333333333333,0.0003122132697148036,0.00018892884862520794,0.010552616108171663,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002935563936586519,0.0001724828089248014,0.00019047619047619048,0.0,0.0002906384977573673,0.00021165559128594264,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030797408483390556,0.0001426697177896522,0.011825396825396826,0.004666666666666667,0.0003146417680271711,0.0002602941087668456,0.012639623750734862,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002509928700374551,0.0001365596854933211,0.00011640211640211641,0.0,0.0002455954591930119,0.0002399829185286742,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003474716818891368,0.000887050927877719,0.011253968253968254,0.06766666666666667,0.00037114174976072287,0.0002340214732119474,0.013156966490299824,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027547402349871247,0.00038982363630700115,0.0008042328042328043,0.0,0.000278501770377015,0.0002257117665211642,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036972443083184057,0.0007528991675021572,0.013825396825396826,0.064,0.00037607288965220225,0.0005729303549789921,0.015349794238683127,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791984776344437,0.0010125451970139023,0.0015925925925925925,0.013333333333333334,0.000294467032751645,0.00032602947219725946,0.001969429747207525,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003380588786032009,0.00019820713918033313,0.011947089947089947,0.014333333333333333,0.00035146740522847827,0.000278458971445014,0.012745443856554968,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026232862955371324,0.000794021178380629,0.00013756613756613756,0.001,0.00027764250660430824,0.0002637346221370612,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030925939328115096,0.00020633777356155892,0.013671957671957672,0.010333333333333333,0.00030906762016047023,0.00030873068487500855,0.014897119341563786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026751400600465944,0.0004433764143284725,5.291005291005291e-05,0.0,0.00025987315394288837,0.00035247119168707163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003753572772228334,0.0008742752512792745,0.012338624338624338,0.023333333333333334,0.00037710514094945336,0.0005781128188507723,0.01303938859494415,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033358946117349796,0.0003342893663327612,0.00012698412698412698,0.0,0.0003357085241058155,0.00028870215302927583,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036494654002022455,9.959557700948244e-05,0.013634920634920635,0.0033333333333333335,0.0003734708280971728,0.0003695352256265327,0.014638447971781305,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003463106189036286,0.0014068289444574653,0.0003968253968253968,0.006666666666666667,0.00036858148889238766,0.0003465069980559707,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033874327159624703,0.0002310399038049534,0.011365079365079364,0.013,0.0003451968533237892,0.00019840460623466482,0.011951793062904174,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030882554938117536,0.00015881841476925323,5.291005291005291e-06,0.0,0.00031220467642748586,0.0002107695080169481,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003829853115622234,0.00022336495226498934,0.01516931216931217,0.015333333333333332,0.0003847612646172915,0.00026562892988854595,0.01512639623750735,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002638854259668628,0.0002804211214176413,5.291005291005291e-06,0.0,0.0002574033187816031,0.0002849196702698655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031142435895465287,0.00015245637970330296,0.007534391534391534,0.0016666666666666668,0.00031068985267109503,0.00019761300044466491,0.007995296884185774,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000359461856373943,0.0001496791885362515,0.012148148148148148,0.0,0.00036892179917364374,0.00023254525709871118,0.013033509700176367,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003181488498318553,0.00044216610744459475,0.009222222222222222,0.014,0.00032204346134616553,0.00028789327988783763,0.00977660199882422,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003741116647375619,0.00019737003010988433,0.009804232804232805,0.0,0.00038360668960939946,0.0003135880618954941,0.010764256319811875,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036172531160942156,0.0008079331450725281,0.014402116402116402,0.11,0.00036753764804351916,0.00018431031940179551,0.015749559082892415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003389618777549756,0.0012328253036032607,0.0011587301587301588,0.0,0.0003651456540375735,0.0001792110669457387,0.0012286890064667842,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035225623004839083,0.00045528764399902324,0.011962962962962963,0.05466666666666667,0.00036855453178703053,0.00026836187162635584,0.01308641975308642,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710356829318824,0.0011443675945676805,0.00013756613756613756,0.0006666666666666666,0.00028678510921266226,0.00030477405606775337,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004064375682991387,0.00012980165485013527,0.019222222222222224,0.010666666666666666,0.0004052149463658893,0.0002019962343265047,0.019900058788947676,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003421991875566857,0.00033813467876205104,0.010687830687830687,0.07833333333333334,0.00034516775692353455,0.00029156635986687344,0.012962962962962963,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003977424045450288,0.0003780091115371967,0.015857142857142858,0.008666666666666666,0.0004070255048824534,0.00023463712394295884,0.01674897119341564,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003640847938391771,0.0001601995043587758,0.002142857142857143,0.0,0.0003733969526653778,0.00026174621562116094,0.0010052910052910052,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003424867264231717,0.00020647234887702763,0.013052910052910052,0.0026666666666666666,0.0003423602348246661,0.00034245663917315146,0.013721340388007054,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026854313112698486,0.00021377264523571833,3.1746031746031745e-05,0.0,0.00027040807892746166,0.0003287023697736859,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033014430154177575,0.0001913956436091447,0.011068783068783068,0.015666666666666666,0.0003303468634720645,0.0005255516848930579,0.011222810111699,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031209449399062695,0.000187704010067879,0.0007883597883597883,0.0,0.0002946241716531238,0.0002951436234142042,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036875862251068185,0.00017739740598534786,0.012777777777777779,0.003,0.0003663682376305225,0.000690704384135303,0.011528512639623751,0.07740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002559336077562311,0.0001660134695593514,8.994708994708995e-05,0.0,0.00024830994313422024,0.0002569684248815081,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033650364949733296,0.00011717961390966225,0.011137566137566137,0.0003333333333333333,0.00033364203021243904,0.00021368233988305698,0.010981775426219871,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026425364677150044,0.00011955133782682089,1.0582010582010582e-05,0.0,0.0002546157517754112,0.00021451049719914221,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035815917066570936,0.00023501791799440496,0.011788359788359789,0.009666666666666667,0.00035155945436871424,0.000514152620722141,0.01260435038212816,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029450301679291905,0.0008100212989556906,0.0,0.0,0.00031154774949807885,0.0002032021939309755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326397187251787,0.0007352066746678768,0.013857142857142858,0.03866666666666667,0.0003549429693755313,0.00020809340634042362,0.014056437389770722,0.09037037037037036
