players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033989330054753805,0.00034822823533578684,0.017714285714285714,0.074,0.0003313998576648273,0.00026103618919215275,0.01904761904761905,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035521718242378404,0.000778759542664208,0.01419047619047619,0.0,0.00037978598616551925,0.00021798433422792393,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036330101778752374,0.0003291889331013713,0.022444444444444444,0.036,0.00034158381792790115,0.0016893926130531326,0.02398589065255732,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030635941603067836,7.956091778497476e-05,0.0025714285714285713,0.0,0.0003028101102099906,0.0002850104306325949,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004393531584041371,0.00010669945435796301,0.02107936507936508,0.015,0.00046236416568968343,0.0002720158835813847,0.021904761904761906,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318131915618492,0.00014118949482791053,0.00042857142857142855,0.0,0.000325310046104512,0.0003921734377178866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003302885079331372,0.00020463903422832374,0.02168253968253968,0.002,0.0003225404789254167,0.0011570094599847925,0.02259259259259259,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029060567680838276,0.00020463903422832374,0.006333333333333333,0.001,0.0002807909223024671,0.0006773449881206312,0.005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040677654282107023,0.0010084053593160754,0.017904761904761906,0.038,0.00043040905411364605,0.0002227928961565388,0.01927689594356261,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035875963955571476,0.00010943221240570433,0.00014285714285714287,0.001,0.0003395518781741586,0.0005825513956187278,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004321011493110391,0.00015610860362299395,0.023777777777777776,0.069,0.00043819454624113564,0.00022738719328918504,0.025238095238095237,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031514629209133255,0.00019208435946833558,0.0007301587301587302,0.0,0.000317493805683892,0.00022738719328918504,0.0005291005291005291,0.0022222222222222222
