players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035189461215680425,0.00011931008559943746,0.01622222222222222,0.0025,0.0003502991400429455,0.0004993021166102644,0.017072310405643738,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032810062001712017,0.0001508263870306582,0.00018253968253968255,0.0,0.00033029726417396305,0.0002382826457836005,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003460896673272617,8.245572486588897e-05,0.01488095238095238,0.0195,0.0003444847846754035,0.0002508983030665126,0.016216931216931216,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003167398939511893,8.6474836529771e-05,0.004150793650793651,0.002,0.00031744592471718376,0.00028792278452899323,0.004021164021164021,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003251344387900316,0.00029341640100219424,0.017126984126984126,0.0635,0.00033900555232324077,0.00017304468926134293,0.01808641975308642,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003576105993362934,0.00017519033904978004,0.008166666666666666,0.0,0.0003662704849606354,0.0005874907979177843,0.007804232804232804,0.059444444444444446
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003430787968492714,0.0002688143003242431,0.014,0.008,0.00034904132336567464,0.0002485892162567073,0.014012345679012345,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003169715557567553,0.00022351022220108978,1.5873015873015872e-05,0.0,0.00032492019166541225,0.00015051968207532832,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031706075482370287,0.000520466748095322,0.010222222222222223,0.0045,0.00032186187505059443,0.0002960447537885354,0.010405643738977073,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002968755825765082,0.00019767966320147052,3.968253968253968e-05,0.0,0.0003014497595864759,0.0002960447537885354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038429916569902324,0.0001638358640992943,0.020674603174603175,0.018,0.0003894402880630133,0.0002786761731209597,0.021437389770723105,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030426092298959707,0.00016546109386712942,0.00015873015873015873,0.0,0.0003030490870543834,0.00025273212172565975,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003272224413103627,0.0001972258656489155,0.015277777777777777,0.004,0.0003131996524161566,0.00020470661227597848,0.01619047619047619,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906170804218752,0.00019408500965825177,6.349206349206349e-05,0.0,0.00028658964176601654,0.00020470661227597848,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029808633989156447,0.0011509483141993156,0.014333333333333333,0.046,0.0003113472032785204,0.00021989174254543955,0.015696649029982364,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028372522107836717,0.00046007188668695194,8.73015873015873e-05,0.0,0.00028107315426231485,0.00021592338578122435,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003412674748362333,0.00015316312980808916,0.015452380952380952,0.0165,0.00033223447476742626,0.00045859747894744213,0.015396825396825397,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031050248401417405,0.0003801397535428069,0.004563492063492064,0.0,0.0003180613221101484,0.00030186880433789957,0.004911816578483245,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034582230367371673,0.00018335722708736314,0.013833333333333333,0.0135,0.00035497674455130566,0.0002847692975671517,0.014109347442680775,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035569329922268545,0.0006421989128071477,0.007706349206349206,0.0,0.0003750187817290606,0.00020546515861141849,0.008474426807760142,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003801799977816702,0.0004072133221604386,0.01900793650793651,0.0115,0.00038967285534216567,0.0004924133970506253,0.02,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002922965359599108,0.00015836286836663703,6.349206349206349e-05,0.0,0.00028930593772593104,0.0002783505336447915,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003781851656302582,0.0001711552919999751,0.014674603174603175,0.014,0.00038289636977933706,0.00022095768816684193,0.015361552028218695,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003072663502872568,0.00023176639744029392,0.009976190476190477,0.0,0.00029537902059058806,0.00022213233575404107,0.011084656084656084,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003769916178364376,0.000642741591533109,0.018746031746031747,0.0585,0.0003889283491046022,0.0006339796701156603,0.02014109347442681,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000353342825766463,0.0005963160464147444,0.011436507936507936,0.0,0.00035118172024021447,0.0004348421175935221,0.010767195767195767,0.09388888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003560320077582418,0.00015455903403361853,0.013230158730158731,0.019,0.0003564843506611725,0.0002914899641949039,0.013932980599647267,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035685266813091426,0.0001245242330409805,0.00907142857142857,0.0655,0.00035353984262706745,0.00024618499394955573,0.010802469135802469,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033067083271247854,0.00012841675840489115,0.013880952380952381,0.0135,0.0003328278503909835,0.0002628537656613606,0.014911816578483245,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032757956007517595,0.0004780938001813658,0.0009841269841269842,0.0,0.00033632381228513496,0.0002631207878436752,0.0008289241622574956,0.0
