players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034663922463465635,0.00027659120227258016,0.012253968253968253,0.0335,0.0003453210581246424,0.0007280552457165801,0.013112874779541445,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003838958366141348,0.0010010165845369757,0.00048412698412698415,0.0,0.00040736179413529763,0.00039071134055448074,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034757831183871823,0.0003566024957336722,0.017015873015873016,0.0125,0.00035539767413189286,0.0002995604262603011,0.01670194003527337,0.11277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028720000578882384,0.00022339035154491892,0.00021428571428571427,0.0,0.000289785244558226,0.00017086451383545933,0.00020282186948853616,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030422191017987377,0.0005086857925956289,0.008214285714285714,0.035,0.0003069655070524447,0.000301979645429457,0.00818342151675485,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003053950735187226,0.0004344311393784073,0.002357142857142857,0.0,0.00029795566351833254,0.0005202360436017073,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003447822769628085,0.000475129310254326,0.01307936507936508,0.034,0.00035368711571911175,0.00030606264972927994,0.014126984126984127,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030984267328124955,0.0010516928299218855,0.010476190476190476,0.0,0.0003308850648266715,0.0003187053662049712,0.011287477954144622,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003262229755435676,0.0001741003299781942,0.014428571428571428,0.0045,0.00033352448449557054,0.00027146931531172707,0.01493827160493827,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030219446305727746,0.0001741003299781942,0.0004365079365079365,0.0,0.0003064447596072044,0.00030260738782911825,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033460731745700497,6.361829962582982e-05,0.01411904761904762,0.0115,0.0003357405356052912,0.00027894213232258996,0.014929453262786597,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027640512448245654,0.0017144516232250363,0.0006746031746031747,0.0,0.0002982520160835927,0.00027894213232258996,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000333723878030766,0.0001897725233037566,0.012396825396825397,0.0025,0.0003262961565323095,0.0008752591509691083,0.012107583774250441,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031135100221708136,0.00020359464707922576,0.0015714285714285715,0.0,0.0003097468763312029,0.00021759302840259213,0.0017283950617283952,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003478526344501165,0.000156893095445589,0.013722222222222222,0.026,0.0003613812759556814,0.00012474675864953278,0.01435626102292769,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003181133420884556,0.00025958211400807404,0.013777777777777778,0.0005,0.0003240729658037586,0.0001688067864910345,0.014867724867724868,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031109343319295104,0.00018416910604535403,0.013785714285714287,0.0115,0.0003122933371238041,0.0002459513265767439,0.014126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002709909562586675,0.00018416910604535403,7.936507936507937e-05,0.0,0.0002697132544737472,0.0002459513265767439,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493360584477201,0.00032502242197533337,0.013698412698412698,0.0155,0.00035763014694059495,0.0002506786645917684,0.014444444444444444,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029505164125580004,0.00015183315048751783,0.0,0.0,0.0002987495743921567,0.0002506786645917684,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038152045441560626,0.0005141999809152465,0.01911904761904762,0.014,0.00039131628979849814,0.00024338432924046763,0.01964726631393298,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030266684987395267,0.000355565953636873,0.0015396825396825397,0.0,0.00030292336084867795,0.00015794987021938624,0.0009788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035271333266830604,0.00016500690290658632,0.016706349206349207,0.0,0.00034435840646418323,0.0008149024605788082,0.017328042328042328,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003000552630518265,0.00016500690290658632,0.0013253968253968255,0.0005,0.00028921091044871396,0.000312512853085941,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033127640299563006,0.00048124286257065027,0.015047619047619048,0.002,0.0003382548297170619,0.00030602678682026306,0.015696649029982364,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027353117248041535,0.0002326784353765447,0.0012222222222222222,0.0,0.00027605071820748064,0.00030602678682026306,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004423242338467614,0.00016752565628065985,0.0196031746031746,0.0135,0.00046130769990416944,0.0003367788224299446,0.021199294532627866,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034450025770463527,0.00017803694916526525,0.001507936507936508,0.0,0.0003332496542325214,0.0014986676272850043,0.0006878306878306879,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003513375404111343,0.0006842000393590573,0.015539682539682539,0.057,0.00035164563630238495,0.00026090405800706785,0.017063492063492062,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002685678495754147,0.0006348999664048627,0.00011111111111111112,0.001,0.00027445634202828234,0.00026090405800706785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003874556746835407,0.0007983941904086983,0.018722222222222223,0.019,0.0004060268180430144,0.0003478103735872405,0.01995590828924162,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002783681361262621,0.00021808805854136443,0.0003095238095238095,0.003,0.00027883245736594434,0.0002915381986799353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034109639738558276,0.00026642483480630023,0.012738095238095238,0.085,0.0003409382493384158,0.00017008860204275388,0.014074074074074074,0.03166666666666667
