players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032467319718548196,0.0005312316821437976,0.013285714285714286,0.02033333333333333,0.0003352691496467597,0.0002922306024166503,0.013791887125220458,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002573924482527316,0.002127106236996654,0.0014021164021164022,0.0,0.0002861491027520624,0.0002651973542289561,0.001522633744855967,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003556172776912544,0.00010822676830349938,0.012571428571428572,0.028666666666666667,0.00035248235022024835,0.0002865984726904522,0.012945326278659613,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030736562772806043,0.00013240616879544372,0.013063492063492064,0.0,0.0003087306055956601,0.00033298065102114544,0.014174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003309082589778272,0.0006673537000110308,0.012677248677248678,0.049,0.0003407841382653146,0.0002274101567604888,0.01426219870664315,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003120313364547033,0.00016920000345651575,0.011349206349206348,0.0,0.0003115687258709306,0.00024728379673988256,0.012504409171075839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034084450496532507,0.00013309277564140434,0.011132275132275132,0.0033333333333333335,0.00034264167790974817,0.00031698419634489035,0.011011169900058789,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309259148972643,0.00012740478098061307,0.00022222222222222223,0.0,0.00030687877511415164,0.00033989483024985745,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037545887781322246,0.0008952671788019242,0.012264550264550264,0.07233333333333333,0.00038710823569132485,0.0002587109138667825,0.013562610229276895,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025927966480616927,0.000803767965997869,0.0009894179894179894,0.0,0.0002562705963261221,0.00032125952941351526,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030671463813598023,0.00019244100089332503,0.010375661375661375,0.019666666666666666,0.000298078899238318,0.0003792096535346613,0.010993533215755438,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002906093208753739,0.0005877138026900509,0.0005079365079365079,0.0,0.0002902142192394864,0.000485639196193151,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034086491377455306,0.00022283253350322961,0.010666666666666666,0.006333333333333333,0.0003498859738094936,0.00019666032760149715,0.011481481481481481,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002981927851070514,0.00020653010114227843,0.007798941798941799,0.0,0.000293674875260333,0.00024825062438039747,0.007319223985890653,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033742413275703536,0.00041556210739920505,0.010095238095238095,0.023,0.00035086939385313095,0.0002290571468834621,0.010981775426219871,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000303054701775406,0.0005524598662903021,0.0019735449735449736,0.0,0.00031232526243443894,0.00023163344812607268,0.001934156378600823,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003853565269553817,0.00013184720620610838,0.018634920634920636,0.013666666666666667,0.0003876641608311975,0.00024890212035319004,0.01990593768371546,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026449776077994386,0.0005229909594462958,0.0012275132275132276,0.0,0.00027341771332043736,0.0002763137545340446,0.0011875367430922987,0.011111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003379694292705155,0.0001919256755281242,0.012402116402116402,0.034333333333333334,0.0003413486304827615,0.00033593315769728135,0.013445032333921223,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003419904566683863,0.0005024938133520833,0.011582010582010582,0.0,0.00034929699855998906,0.0004869536698781643,0.011310993533215755,0.09814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003725412334176416,0.0004541750210399189,0.01361904761904762,0.027,0.00038739493797511544,0.0004331572879519202,0.014585537918871253,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002698716478414497,0.0013413242101020905,2.6455026455026456e-05,0.0,0.00029182458457880484,0.0002793780666884256,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031458884190423733,0.00014211866356434849,0.011947089947089947,0.012,0.0003181125578042489,0.0002236969537922253,0.012480893592004704,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028608736737929444,0.000661691386716133,0.00014285714285714287,0.0006666666666666666,0.00029941522525365176,0.0002236969537922253,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003019687072575843,0.0001706231948990189,0.008238095238095239,0.0,0.0003080730261545663,0.00027997610783778176,0.008436213991769548,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718782502479537,0.00017752694549832035,0.0007566137566137566,0.0,0.00027418778461210696,0.0003160851683378091,0.0008406819517930629,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000360963148241952,0.0002229114988810015,0.014936507936507937,0.0,0.00036621421955624554,0.00036383167233349894,0.014203409758965314,0.05333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852311138232263,0.0002229114988810015,0.00014814814814814815,0.0,0.00028220602893135277,0.0003714665980513636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561277643150347,0.0007981132421762188,0.013174603174603174,0.019333333333333334,0.00036854875032552953,0.00047362830413118126,0.014150499706055262,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029309066473309173,0.0010773273430588056,0.00025925925925925926,0.0,0.00031244408712432885,0.0001699672219694027,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003021505829274455,0.0001551509317759291,0.01,0.0013333333333333333,0.00030851867979374335,0.00015561867343148083,0.010329218106995885,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643162279906552,0.00016676193397987496,0.0,0.0,0.00026290538672472843,0.0001346556063276419,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003193495931651748,0.0002507291185666634,0.010883597883597884,0.0033333333333333335,0.00032591830787284947,0.00027752291639773937,0.011416813639035862,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027619326518646853,0.0002243361857784709,0.00034391534391534393,0.0033333333333333335,0.0002703560918110556,0.0002652979886998206,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032944565152824936,0.0001361040393264095,0.010851851851851852,0.028,0.00032145100174815,0.00021478249580999905,0.011528512639623751,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003590594919401068,0.00019282752361544938,0.009751322751322752,0.07566666666666666,0.0003663419042373837,0.00021270808681280695,0.01037037037037037,0.09444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028965414509445075,0.00028857233263257303,0.009798941798941798,0.027333333333333334,0.00028895881016004004,0.00028221767696526767,0.010399764844209288,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002821788931611842,0.0001994602146834577,0.002126984126984127,0.006666666666666667,0.0002715897121363597,0.0004597618848140343,0.0021457965902410346,0.013333333333333334
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034232437423832167,0.00027698337637723625,0.012338624338624338,0.014333333333333333,0.00035256261766801683,0.00010692551258710188,0.013603762492651382,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002696417557102338,0.0008707693663751385,0.0010264550264550264,0.0,0.00028354902710858883,0.00010692551258710188,0.0011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030767311069805755,0.00021469493586594138,0.009619047619047619,0.0016666666666666668,0.0003095691450308663,0.0003013222351412876,0.009711934156378601,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000383342895662004,0.00024547810536126,0.005529100529100529,0.0,0.0003874061349207263,0.00029876379502668604,0.004991181657848324,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038309701394747127,0.0006179617184776617,0.012285714285714285,0.034,0.0003781321650691138,0.001034260106385731,0.013292181069958848,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029605678433504277,0.00020330590091120483,0.00020105820105820107,0.0,0.00030053869268596673,0.0002604373571519905,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003054691844635329,0.0002485798471853929,0.01124867724867725,0.0036666666666666666,0.0002994495624693379,0.0004385803447212543,0.01186360964138742,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026099669132764286,0.0002763486218466335,0.0009417989417989418,0.0,0.0002631031088999387,0.00017000392195785216,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030809701155023767,0.0008891321123780485,0.009724867724867725,0.10733333333333334,0.00030943519036352295,0.0002324216172741049,0.011393298059964727,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025987835363763297,0.0006423824260267019,0.0,0.0,0.00026634934135318826,0.0002324216172741049,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003377954794095012,0.0004428237661627261,0.012497354497354497,0.025,0.0003431767859867876,0.0002703352619516558,0.013774250440917108,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026133380520197355,0.0009032921519409018,2.6455026455026456e-05,0.0006666666666666666,0.00027546587255214926,0.0002570565318689461,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003366719346446628,0.0008317206387154771,0.013121693121693121,0.018666666666666668,0.00034792008242455935,0.0005167512104895376,0.014103468547912992,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003165200995221898,0.0002729582535637896,0.0015608465608465609,0.011666666666666667,0.0003208442144484704,0.00019769394489905153,0.0018753674309229865,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032563043204155204,0.00012006190072685122,0.011216931216931217,0.0,0.0003232924666807529,0.0003400174921360536,0.011358024691358024,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000294971795743831,0.0003338198825394914,0.0005238095238095238,0.0,0.00030036207831744756,0.0003953979948224129,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002944202175577827,0.00033362295425173985,0.010402116402116402,0.027333333333333334,0.00029034199161296,0.0003338813023388072,0.011246325690770135,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003232526942373121,0.0002191069036513237,0.01037037037037037,0.0,0.00033053201033084016,0.0003480296633052963,0.011499118165784833,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032051086440443256,0.0001760422620119332,0.010904761904761905,0.004333333333333333,0.0003188178084286774,0.00015932670935241874,0.011499118165784833,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025770591988384846,0.00016403015691863232,0.0006878306878306879,0.0,0.0002561271573591992,0.00015606163115160337,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038982249066834955,0.00017233893621698319,0.014597883597883598,0.004333333333333333,0.0004031918873400957,0.0002630374033211256,0.015343915343915344,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027795586877868314,0.0001702957092345188,5.8201058201058204e-05,0.0,0.0002728578061706642,0.000265111095538982,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031007920802602674,0.000356763619017976,0.010529100529100529,0.008666666666666666,0.00031884769220418517,0.0002471508992258847,0.010681951793062904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026469680260664106,0.0001737107632008409,0.00013227513227513228,0.0006666666666666666,0.0002671262683894567,0.00024316558859025539,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003728052938463969,0.00010566472098210533,0.013423280423280424,0.02266666666666667,0.0003867948596130095,0.00019805867701548754,0.014509112286890065,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029347446243869145,0.00024292484310744626,0.003698412698412698,0.031,0.00030141950927580657,0.0001884145632718562,0.0046502057613168725,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033514200161378503,0.0002626213697008396,0.010333333333333333,0.021,0.00033986677850902583,0.00034113322388082374,0.010029394473838918,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028165532508433924,0.00016012586222115163,3.1746031746031745e-05,0.0,0.00028284078163917284,0.000196246676265352,0.0,0.0
