players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037818641887415414,0.0003196985302219333,0.022126984126984127,0.0,0.0003816680804547563,0.000340934923652675,0.02275132275132275,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296856558529559,0.0002136888689429699,0.0024603174603174604,0.0,0.00032373367396148757,0.0003560028843131576,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040947922006635997,0.0012551682729319712,0.022317460317460316,0.012,0.0004277499691542895,0.00033921934126123084,0.023121693121693123,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204442492948817,0.0002595125827834621,9.523809523809524e-05,0.0,0.0003133573173676401,0.00033921934126123084,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035639468217265376,0.0005858242115198519,0.019174603174603174,0.022,0.00036281510916309165,0.00016031695703517282,0.020670194003527338,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003316591722756784,0.000909180901331277,0.001142857142857143,0.008,0.0003521152408550783,0.00015962638259102256,0.0008641975308641976,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003334400830605637,0.0002448168989203564,0.018396825396825398,0.035,0.0003330674415289894,0.0009522474301224093,0.019206349206349206,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155531806807718,0.0019477177059381025,0.011158730158730158,0.0,0.00035481335146387465,0.0002023160155876079,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037017405951200673,0.00020487420945237321,0.021333333333333333,0.007,0.0003520758549739793,0.0011375764216129283,0.021216931216931217,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046064425762457176,0.0003219755372851677,0.013031746031746031,0.001,0.000460340631444371,0.00020953394733960826,0.013950617283950617,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003446795787432833,0.00020879764126714416,0.018968253968253967,0.014,0.0003592032489349232,0.0002346448707318068,0.019682539682539683,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033919495517638077,0.00020879764126714416,0.01180952380952381,0.0,0.0003293339718497479,0.0002760978467508405,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000484622557521158,0.0009631694692933059,0.022317460317460316,0.132,0.0004987790897856,0.0012144850508730733,0.025308641975308643,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374822386119218,0.00015127103607993897,0.0003333333333333333,0.0,0.00034923772749459665,0.00015244429862288638,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003479541940272173,0.00014664609844764552,0.021666666666666667,0.014,0.0003281895880920062,0.0001961562307655952,0.02232804232804233,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272435025279281,0.00013995953113666982,0.00046031746031746033,0.0,0.00033057420615889175,0.0001961562307655952,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034839992392343797,8.284027465690181e-05,0.015857142857142858,0.059,0.00030886709730631003,0.001234211071172008,0.016384479717813052,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023570266423989474,8.284027465690181e-05,4.761904761904762e-05,0.0,0.000233365011255943,0.00018201233414202593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037285880900153064,0.0001188962477689578,0.019063492063492064,0.022,0.0003808361934203176,0.0001691617842378934,0.020105820105820106,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030817094842757516,0.00015680253763864326,0.0026666666666666666,0.0,0.0003165104359189049,0.0001691617842378934,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003900575981648795,0.00021873360646501572,0.016761904761904763,0.005,0.00041035676252595027,0.00024700660452662334,0.017019400352733687,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026840536536251546,0.00021017487563947435,0.00015873015873015873,0.0,0.0002752080474394802,0.00024700660452662334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042255791923056585,0.00017424883822140668,0.02226984126984127,0.003,0.00041760958159545744,0.0002984681426893601,0.022698412698412697,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002733556660789283,0.00017424883822140668,6.349206349206349e-05,0.0,0.00026667869828023047,0.0002984681426893601,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003707521638220689,0.0001493267790467122,0.01838095238095238,0.007,0.0003849860605612503,0.00014998997289471084,0.018835978835978835,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003452264141828108,0.00011460822518265734,0.0016825396825396826,0.004,0.0003580234894687884,0.0001471163726567627,0.0009171075837742504,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003724921294827155,0.0009614584244976216,0.014936507936507937,0.028,0.00039626414816932643,0.00048140301730328005,0.016278659611992947,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003153652191959035,8.947140349722161e-05,0.0048253968253968256,0.0,0.00031898951726290817,8.848962295699783e-05,0.004497354497354497,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037874234092725854,0.0003250399830623948,0.018285714285714287,0.003,0.00039522528754781685,0.0003075481364260589,0.01908289241622575,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002844884498244687,0.0003250399830623948,0.0,0.0,0.00028896868211297604,0.00041020746525452794,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671715587587406,0.0010663210751320799,0.026126984126984127,0.041,0.0003969248662006046,0.00011145369517172488,0.027707231040564374,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003364594828032071,8.559012021741241e-05,4.761904761904762e-05,0.0,0.0003385906801117962,0.00011145369517172488,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042314054079823363,0.0001262739033644611,0.020174603174603175,0.021,0.0003968717415803464,0.0007427660845311195,0.01982363315696649,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003087264130052808,0.00019152680841921544,0.0015396825396825397,0.006,0.0003102355883069021,0.00012231053651665485,0.0010582010582010583,0.008888888888888889
