players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004879616464610795,0.00011816870501165876,0.020793650793650795,0.008,0.00048826926032120453,0.0003260189934805581,0.02019400352733686,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040547483510168964,0.00021702194798514662,0.024777777777777777,0.0,0.0003913039987567442,0.0005503219108829271,0.02652557319223986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040087960550266383,0.0001621206655318831,0.02126984126984127,0.053,0.0004039104436826202,0.00011645474694447248,0.021604938271604937,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890624851935886,0.0008997916189950472,0.00014285714285714287,0.001,0.0002790335124202584,0.0001459945097376081,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043378737748252065,0.00022201749021978347,0.01961904761904762,0.081,0.0004383092696026894,0.0011965129161415557,0.0209347442680776,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003244459561990162,0.00022622332820799185,0.00020634920634920634,0.0,0.0003146379698923216,0.0003741154041833982,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037221349522384,8.749354466848758e-05,0.016984126984126983,0.064,0.0003781128994318861,0.00018109812566645235,0.01874779541446208,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003156694007724606,5.806972644663677e-05,1.5873015873015872e-05,0.0,0.0003181911479578323,0.00016000307944527767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003317701985436935,0.00020721572117364995,0.01746031746031746,0.005,0.0003440839462009788,0.00016694198418694794,0.018130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029499377270556524,0.00023068019464033717,0.010952380952380953,0.0,0.0002940401637028064,0.00016694198418694794,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004994129643123449,0.00019096221048595595,0.025047619047619048,0.032,0.0005139486384622339,0.00026634355431375304,0.02691358024691358,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043565466355900993,0.00019096221048595595,0.0010317460317460319,0.0,0.0004540642731771816,0.0002083191607459583,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035873989812360355,0.00024136590207523068,0.01734920634920635,0.004,0.0003571231688687502,0.0004232371809641015,0.01654320987654321,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029952220416321925,0.00048795224296002904,0.01073015873015873,0.089,0.0002825063156879674,0.00031364004807868596,0.012698412698412698,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041576626755876353,0.00012740810516939495,0.026063492063492063,0.012,0.0004315343879478868,0.0002998188127169352,0.027724867724867725,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003965679082985413,0.00012740810516939495,0.00022222222222222223,0.0,0.0004058727124064344,0.0002783406667413689,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041466196187110916,0.0007480643897277127,0.017793650793650792,0.012,0.0004186412190571877,0.00017046947413317619,0.018465608465608466,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036666240940148203,0.0002959419134187614,0.015492063492063493,0.0,0.00036305413419692996,0.00033861445011593616,0.016084656084656083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046203179198343994,0.00024711390580233004,0.02492063492063492,0.007,0.00048723363876707434,0.00013503938625459845,0.025855379188712523,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034965890699778057,0.00021518004440945038,0.0016984126984126984,0.0,0.00035821934805247053,0.00010876555130325779,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041669815349221066,7.889429948599047e-05,0.0213015873015873,0.004,0.000431523128889992,0.00025186224568145564,0.021728395061728394,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039645439872177215,0.00011877980317269821,0.0,0.0,0.0003930729960663024,0.0002313158043585306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043256045126729704,0.00019523508514534939,0.02861904761904762,0.006,0.0004507734445415835,0.00012206948726858322,0.030670194003527336,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344199617663238,0.00017353814286770152,0.0038253968253968255,0.002,0.0003310275409268496,0.00011585672633317013,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037019266228054614,0.00018145732470497135,0.017777777777777778,0.005,0.00036869702041207906,0.0005335145040330992,0.017936507936507938,0.043333333333333335
