players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003958374461821103,0.0010024457722190689,0.020555555555555556,0.022,0.00041884577456644906,0.0005150827335857628,0.021604938271604937,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825686358695971,0.00020395806734604084,6.349206349206349e-05,0.0,0.0002865987882465607,0.0001830329632361511,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043429545264912485,0.0003398376773542813,0.01734920634920635,0.039,0.0004128996298147676,0.0010484788677454099,0.01853615520282187,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003246297592754819,5.678058108614481e-05,0.0006349206349206349,0.008,0.00031145441707936607,0.00019123995027675985,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041555562355303854,0.0002162791952434172,0.016793650793650795,0.014,0.0004103311290798752,0.00020214640848967107,0.016931216931216932,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002638840594049718,0.0002162791952434172,0.00012698412698412698,0.0,0.0002581002134274956,0.00020214640848967107,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048669313446411856,0.00023853583950234848,0.02541269841269841,0.016,0.0005117792331157505,0.00018886770657618087,0.026843033509700177,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002968999606828664,0.00023390677921887793,0.0007777777777777777,0.0,0.0003023387952994138,0.00018886770657618087,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040609514092253333,0.0002845243084964162,0.021492063492063493,0.004,0.0004122710822794277,0.000489875521586324,0.022998236331569666,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030173160753364976,0.0002845243084964162,0.001126984126984127,0.0,0.00030645843511204103,0.00045566046921091045,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385592439144716,0.0003873037783135802,0.021841269841269842,0.055,0.00038981710775031414,0.0012045659006862442,0.02259259259259259,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030536147821836533,0.0019414673306615527,0.0016825396825396826,0.019,0.00034513814759446767,0.00013411618535648194,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005068255951805455,0.0008166310017080559,0.02246031746031746,0.045,0.0005329198918798303,0.0001836663599005185,0.02403880070546737,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002875686412793543,0.0002463165982689246,0.002015873015873016,0.0,0.00029383776508595707,0.00018045085138578313,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003695702682247803,0.00011487382652805078,0.01650793650793651,0.051,0.0003762056653452799,0.00029560282601644313,0.018112874779541446,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953706725480275,0.00011487382652805078,0.0005396825396825396,0.002,0.00029122883750740505,0.0002751828469301175,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003907528566910285,0.00026250427542235224,0.019523809523809523,0.015,0.0003843421453402756,0.0016473292012619185,0.01985890652557319,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028389500230498015,0.0002993231373540204,6.349206349206349e-05,0.0,0.0002593872858503176,0.00032590887668106533,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036594580402498765,0.0006723212593463162,0.021523809523809525,0.04,0.00037584954698893655,0.00041443147271517163,0.022310405643738977,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003246530466004767,0.00012398039894489122,0.0003968253968253968,0.0,0.0003182970925423074,0.00019798738811239156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038035918749807884,0.00024762116360584,0.018396825396825398,0.086,0.0003897260474330573,0.000209515746811465,0.019735449735449734,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026442213902487754,0.0011248269011891346,0.001492063492063492,0.0,0.00027593207188264437,0.000209515746811465,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003870374943855457,0.00017273345537979778,0.022126984126984127,0.006,0.0003821348847650269,0.00032302181724007525,0.02326278659611993,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003529917031723342,0.0007673868410774632,0.011492063492063493,0.003,0.0003606460324457871,0.0002787295642151846,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000374488252941944,0.00011976031783968765,0.01746031746031746,0.015,0.00036193165110471383,0.0012531473741890541,0.017936507936507938,0.006666666666666667
