players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032523238932526957,0.00014159332532221727,0.012211640211640212,0.006,0.0003329174615218042,0.00015882502338890211,0.013057025279247502,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030111553792231354,0.00014930300536607726,1.0582010582010582e-05,0.0,0.0003078444551372446,0.00016728015668740072,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033266655414972737,0.0008162134234054895,0.013703703703703704,0.03266666666666666,0.00033994316007345215,0.0002082566132316752,0.013791887125220458,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003387492250989599,0.00025507101902999134,0.0019153439153439154,0.0,0.00033662408575416396,0.0002178308819248629,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003440306713662032,0.00020325387283723025,0.014253968253968253,0.008333333333333333,0.0003410630948833827,0.00018308769584779786,0.013903586125808349,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003061350177804137,0.00020143290363494674,0.0017883597883597883,0.0013333333333333333,0.0003021495040065969,0.00020213933269858702,0.0018459729570840682,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003504378792091187,0.0013200569855934445,0.013862433862433863,0.08066666666666666,0.00037399932346146407,0.00028264579515502444,0.014773662551440329,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032161596159194976,0.0004957127863464875,0.013153439153439153,0.004333333333333333,0.0003248835774602308,0.00030272139766255164,0.012674897119341564,0.017407407407407406
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029397557712764686,0.00021106540954264781,0.007169312169312169,0.005,0.0002981320776056904,0.0003209539128166176,0.007454438565549676,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002697996225408541,0.00022002896307870564,0.000455026455026455,0.0,0.0002644043634995358,0.000332888977526882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003390778150876802,0.0007230698226580877,0.010492063492063492,0.03666666666666667,0.00036121567286741745,0.00022873432913078968,0.011681363903586126,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000254127639572212,0.00015852168637677308,0.0007195767195767196,0.0006666666666666666,0.00025371517008938963,0.00020114455146873694,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003308297773523037,0.00019813450334609677,0.01107936507936508,0.013666666666666667,0.00033864948184354174,0.00030785392850631466,0.011422692533803645,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027602159731828315,0.0004704377977853973,4.232804232804233e-05,0.0,0.0002830965647910931,0.00030785392850631466,2.9394473838918284e-05,0.0
