players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003373958420307788,0.0002670260017801668,0.012166666666666666,0.04,0.00034724376347314897,0.0002808045250575723,0.012689594356261023,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003470734897174341,0.00020366074953437834,7.936507936507936e-06,0.0,0.0003559264921998206,0.00020776868507118518,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363930623282898,0.0005333213999368767,0.014023809523809523,0.013,0.00032674815204362874,0.00015974376013331367,0.014285714285714285,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026628114934727684,0.00011728472977161675,8.73015873015873e-05,0.0,0.0002536503733843809,0.00015974376013331367,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003462712169747176,0.0001466151578822521,0.011539682539682539,0.0115,0.0003152237185140847,0.0016209245160927822,0.01173721340388007,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002674538565673441,0.0001466151578822521,0.0022380952380952382,0.001,0.00026506361069202885,0.00023435340950496837,0.0024250440917107582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003443283892566746,0.0005225003573590608,0.014444444444444444,0.027,0.0003534056466910431,0.00024801729804532633,0.01498236331569665,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002515846112184441,0.00021857577410291617,1.5873015873015872e-05,0.0,0.000245533509248197,0.00025447280809383366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353890824932277,0.0001490059259360671,0.014214285714285714,0.0275,0.00034173942575073526,0.00022757462487467222,0.015343915343915344,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002576500634778809,0.00021883620665931358,3.968253968253968e-05,0.0,0.0002435266137202463,0.00022355697548248892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034349718948390736,0.0015768394124351971,0.013555555555555555,0.035,0.00037288212290834366,0.00018345838101899566,0.014638447971781305,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003600222585129171,0.0002235579831919306,0.012984126984126983,0.0,0.00036381250380039054,0.00018345838101899566,0.014241622574955908,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003299234658715413,0.0002797918592988385,0.015182539682539683,0.0085,0.00033661697034726335,0.00017966691531161137,0.015511463844797178,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030760069845812076,0.0003603376375969294,0.014396825396825397,0.0015,0.00029911679441162035,0.0002609488815065508,0.01373015873015873,0.11444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000365822723429145,0.0008726740337293739,0.019896825396825395,0.019,0.00037715178839473415,0.0004064565835426899,0.020396825396825396,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032339452524054584,0.0008505509401196585,0.0035158730158730157,0.0,0.00032494064879349177,0.00036991277229049427,0.003015873015873016,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034748960961218086,0.00022348848061863204,0.01561111111111111,0.001,0.0003592927894725519,0.00025838755690353723,0.016622574955908288,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032445279257441395,0.0010087415298013832,0.0017063492063492064,0.0,0.0003465232717901954,0.0002968143010539053,0.0016225749559082893,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035146489417160076,0.00020882130893544926,0.014325396825396826,0.0015,0.0003358795777533603,0.0009798572571338693,0.013862433862433863,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003199372072246822,0.00021391391060081216,0.0032380952380952383,0.0,0.000306608991396224,0.0003117028365516356,0.0026807760141093475,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004376306567026511,0.0001656402394826184,0.02395238095238095,0.001,0.0004354861897895991,0.00038994949919031284,0.02544973544973545,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032212087137586595,0.00017860026711901262,0.0022936507936507935,0.0,0.00033014441057264174,0.00021598425605080492,0.002548500881834215,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003175404563516085,0.00018013558918183065,0.014158730158730159,0.004,0.00030731202661208294,0.0008623641361200068,0.013668430335097001,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002534935509906751,0.0003436230678418465,0.0004126984126984127,0.0,0.0002562595706106213,0.00034858252654562845,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034030313195706563,0.0005923071795090806,0.016412698412698414,0.0055,0.000346973093147834,0.00037327931453629085,0.017319223985890652,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030536575671328853,0.0001817384342976419,0.0011984126984126984,0.0,0.00030312024273381556,0.00037327931453629085,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032540642350980327,0.003660870708638756,0.011444444444444445,0.077,0.00036605880338786345,0.0002217895509137035,0.013342151675485008,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028449562825816175,0.0005495372744706599,0.0003650793650793651,0.0,0.00028615430835043465,0.00021683513962885955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034107368585282105,0.0006781015024545927,0.0173015873015873,0.0045,0.00035780787409980266,0.0003121409114684014,0.016834215167548502,0.09277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848212820590984,0.00018594047497447208,0.0005476190476190477,0.0,0.00028202119224807654,0.0006300275602677662,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003600502927245025,0.0002074423671206742,0.016904761904761905,0.003,0.00036901477998355607,0.00022172182266957688,0.017724867724867723,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003241306194865846,0.00023993889004873164,0.01046031746031746,0.0,0.0003307620604849948,0.00032178176378664194,0.011040564373897707,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003245979947234017,0.00040312728305319826,0.014380952380952381,0.0095,0.0003065397000587411,0.0010495210518501098,0.01445326278659612,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029116953219772104,0.0003016689020769377,0.002634920634920635,0.0215,0.000282491116388469,0.00032724778841146466,0.002945326278659612,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040427286330844677,0.0002468847996718663,0.014595238095238095,0.0215,0.0004049394674168854,0.00024356396204632615,0.014594356261022928,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029859976132120685,0.00014254526906117704,0.0009206349206349207,0.0,0.0003002724391187919,0.00024356396204632615,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002851917618739106,0.0005441950706892644,0.012976190476190476,0.011,0.00029654350458316987,0.00019640454834169837,0.013201058201058201,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683337751467256,0.00012185830695743554,0.0011746031746031746,0.0,0.00026192022109028514,0.0002229442900145108,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003061134575611356,7.261765962533645e-05,0.01434126984126984,0.012,0.0003111143361015283,0.00025174077446705095,0.015608465608465608,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032842463620595935,0.00010265713314185055,0.01096031746031746,0.0,0.0003285767528748529,0.00021942228695071096,0.011834215167548501,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003203861272221952,0.00013784887286207153,0.014571428571428572,0.011,0.00032440088615046195,0.0003269230261029287,0.015687830687830688,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003404349083851254,0.00017869928449896393,0.00915873015873016,0.0,0.0003388798447846994,0.0004100001559771662,0.010105820105820106,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003860872194266497,0.0003375315923083299,0.018373015873015874,0.027,0.0003927726387875603,0.0006639913365244197,0.019559082892416226,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002907936362096934,0.00018081089777260945,0.004746031746031746,0.0,0.0002820356302552005,0.0010340719445934236,0.004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000359391944260537,0.00013501792704945375,0.01696031746031746,0.0105,0.0003626925239480532,0.00014609243635822666,0.017389770723104058,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002931108405873968,0.00013762319842119757,0.0018412698412698413,0.0,0.00029231534595487284,0.0001272288314050339,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036576763151135316,0.0005774864244028285,0.013563492063492064,0.0275,0.00036687075900541173,0.0002110976475275656,0.014373897707231041,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027622933855636465,0.00021619340759031913,0.00024603174603174605,0.0,0.00026933747869040847,0.0001992618737651304,0.00014991181657848324,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035568723860468737,0.000647003556587955,0.015436507936507936,0.032,0.00036431314122388573,0.00023453768932316105,0.016225749559082892,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003399225163977285,0.00014789007649920256,2.380952380952381e-05,0.0005,0.0003380963777862404,0.00015308897181100605,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034337076700885206,0.00017076025418980785,0.012214285714285714,0.0305,0.0003289203088506815,0.0013986215483084345,0.012319223985890653,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027623612166786254,0.0006542875108441194,0.001238095238095238,0.0,0.000285621977458422,0.00025727010512759183,0.0005114638447971782,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035461001042231014,0.00024943366075498206,0.01853174603174603,0.0,0.00035513235929447566,0.00017204931747625594,0.019567901234567902,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002910585554921364,0.00021223595247162053,0.00019047619047619048,0.0,0.00029136638476556234,0.00011199719791956109,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039249205463687877,0.00029299405389064453,0.016293650793650794,0.035,0.0003901974651147039,0.0001865094712394801,0.01775132275132275,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002631661223466453,0.00029259510281914023,0.00035714285714285714,0.0035,0.00025996128048549005,0.0001731672099825468,0.0,0.0
