players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003534301383639298,0.0001497529446096289,0.01619047619047619,0.0155,0.00036169790156229733,0.000248473346743786,0.01664021164021164,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030361436358993703,0.00033877503065007285,0.0021587301587301586,0.0,0.0002990404767099679,0.00017413037550896533,0.0023897707231040565,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034821466550749656,0.0001838917637523702,0.012563492063492063,0.034,0.0003580737350600066,0.0002414627277932867,0.013977072310405644,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034656365116698127,0.00022712174659205608,7.936507936507936e-06,0.0,0.00035692917825101104,0.0002460321171902561,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003339419092733072,0.0006541353245803269,0.013396825396825397,0.029,0.000341862663437174,0.0003796030844038663,0.01408289241622575,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003639462459951166,0.0005985920861530854,0.016023809523809524,0.0,0.0003697988039092785,0.00041294212271851885,0.015749559082892415,0.1111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035860591336993206,0.0006191591005026326,0.014531746031746031,0.0075,0.0003786628193944934,0.00024054498498622475,0.015679012345679012,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031423957167573606,0.0001728676638773653,0.00015873015873015873,0.0,0.00031344297483442156,0.00024054498498622475,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003143244358779197,0.00017887240990341119,0.012515873015873017,0.0,0.0003169081512173683,0.00019322773090229845,0.012936507936507937,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002948039484261665,0.00016500214894742276,0.0005396825396825396,0.0,0.00027932371711275757,0.0001778163298400891,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003482631766456302,0.00021540700326582607,0.016531746031746033,0.022,0.0003466701642805171,0.00036667294734008416,0.01779541446208113,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034718368709639685,0.00023276184431263085,0.01672222222222222,0.0865,0.0003451903135936487,0.0004605612259665382,0.017019400352733687,0.12444444444444444
