players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000350183981792678,0.00016924619198814832,0.0138015873015873,0.002,0.0003529257823613008,0.00022397502778187132,0.01390652557319224,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027379069765866537,0.0001803338237395967,9.523809523809524e-05,0.0,0.00025977233027393675,0.00022397502778187132,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035602810829348013,0.00012142147801777559,0.01276984126984127,0.07,0.00035041672929094327,0.0001591992988024331,0.013932980599647267,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035889637613808676,0.0001441523925573424,7.936507936507936e-06,0.0,0.00037362983427300224,0.0001591992988024331,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031500996154254984,0.00015770812948315554,0.012563492063492063,0.005,0.0003167301129725802,0.0004897047219214394,0.012416225749559083,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025796013341353516,0.0003252964991202907,0.0018095238095238095,0.004,0.0002530901637039067,0.0002470501043578992,0.0015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004332503848719557,0.00033358394595411927,0.015103174603174603,0.038,0.00044776930698941033,0.0001235348574180847,0.016455026455026455,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031764816988191124,0.00019123200532430345,0.009492063492063493,0.072,0.00032590583368763485,0.00014951243732191414,0.011807760141093474,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003333354652134535,0.0001548903629730604,0.014865079365079366,0.0065,0.0003280770985939341,0.00035359412935335863,0.01538800705467372,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029638388836303694,0.00015005320537576854,0.0005476190476190477,0.0,0.00029762427787074954,0.0003412515385921282,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035864270804210926,0.00011516651679118095,0.014206349206349207,0.0075,0.00035771216349386,0.0003732443446431846,0.014955908289241622,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031620804299887644,0.00012905453779070696,0.00669047619047619,0.0,0.00030593412693143384,0.0003732443446431846,0.007072310405643739,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033020011205290466,0.00015559712183744657,0.013992063492063491,0.0085,0.000333325604768052,0.000621552052207095,0.014488536155202823,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038535791183396247,0.00019901584152344303,0.015817460317460317,0.0,0.00038598202426493516,0.0005303672296189826,0.01601410934744268,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033273106647769684,0.0002110288804192305,0.015158730158730158,0.0115,0.00032500716419731014,0.0006925844736220033,0.015194003527336861,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003077279943561661,0.0014206571197477352,0.000373015873015873,0.0,0.0003331955829799009,0.0002322342997049054,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000313582850839208,0.00020014280822448156,0.012484126984126985,0.0,0.0003066569804521711,0.0002495448693761055,0.012574955908289241,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024886430379174204,0.00021274372340869064,0.00019047619047619048,0.0,0.00024279047792307094,0.0002659253658853349,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346222403862834,0.001036927420929608,0.01226984126984127,0.0555,0.00035497205445141343,0.00029860113584250127,0.012407407407407407,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002718577511581225,0.00016053660733682983,0.00048412698412698415,0.0,0.00026757490551893324,0.0002887529699822762,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034914226541495085,0.0003478880995820576,0.013928571428571429,0.023,0.0003628298413510443,0.00015752096430519908,0.014973544973544974,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025138607829526516,0.0013122358536439766,0.0009047619047619047,0.0,0.0002710776924427625,0.00014792269007260137,0.000599647266313933,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003835665210827172,0.00016975401469080298,0.016277777777777776,0.004,0.00038049924945822916,0.0008526720288018882,0.01620811287477954,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028708473072438335,0.0001602823240081202,0.0018015873015873017,0.0,0.00026530721118456647,0.0004108167124055624,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003380957681007573,0.001253512065034681,0.01519047619047619,0.01,0.0003459579103383643,0.0011403556344520625,0.015837742504409173,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002643563045295888,0.0001295838964941627,0.00028571428571428574,0.0,0.00025699094478149183,0.0002461053499874783,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036325921682090227,0.0006181379439901879,0.012253968253968253,0.0065,0.00037119118905112907,0.000593198835922517,0.012557319223985891,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040038856894937855,0.0001577597086058003,0.02096825396825397,0.0065,0.0004010077997569032,0.00047938794456055896,0.023412698412698413,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036037795347167807,0.00015350814299309507,0.0178015873015873,0.0025,0.0003572183337134189,0.00016894488607273144,0.01834215167548501,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003261209078141621,0.0001606058597094109,3.1746031746031745e-05,0.0,0.0003212463782651104,0.00017863602793651234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003389992599316145,0.0002090519809507117,0.015095238095238096,0.0265,0.0003473218310079126,0.000215443254300727,0.016825396825396827,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028892842821978877,0.00016595986613895724,0.0034603174603174604,0.004,0.0002873116130329057,0.0003489134526677528,0.0028218694885361554,0.027777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004248281634671861,0.0001506668472654728,0.020674603174603175,0.0195,0.0004166239907981199,0.0007119960767790507,0.02207231040564374,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000295983368461813,0.00015584632692314254,0.00024603174603174605,0.0005,0.00029932419085100065,0.00024472536705434547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003908232287472428,0.0013982601746253655,0.016103174603174602,0.05,0.00042140936859009576,0.00027622157969934815,0.017760141093474426,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002687790365503199,0.0003617599457838332,2.380952380952381e-05,0.0,0.0002615724650621162,0.000328179712146389,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032650392111287945,0.00019854877015426352,0.011753968253968254,0.012,0.00032789403631422866,0.00019536088465677102,0.011869488536155203,0.0016666666666666668
