players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003424683453941405,0.00022752314578866406,0.01567724867724868,0.0016666666666666668,0.00034870044969936316,0.000599024666762518,0.01628453850676073,0.057777777777777775
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027464584820775524,0.0002345879613281716,0.00020634920634920634,0.0,0.000278262793132898,0.0002982151154688887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003135025595782049,0.00012575591941112806,0.009656084656084656,0.013333333333333334,0.00031993329802707486,0.0002808953156475934,0.0102880658436214,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029603272885724425,0.0011000950729004653,0.0017354497354497354,0.0,0.00030653822330571016,0.000303523264059571,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003226884498796123,0.00014536863977645295,0.012513227513227513,0.004666666666666667,0.0003284980863780126,0.0005509030400244747,0.013468547912992358,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002596942651569268,0.00013895920341458346,0.0006137566137566138,0.0,0.00025815046621701656,0.00030630674607170675,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039081928614634895,0.00019851213021895395,0.01319047619047619,0.025,0.0003878444364280346,0.0003174217246965224,0.014050558495002939,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027609198209975407,0.0004288794149091261,0.0020211640211640213,0.0,0.00026486235449043173,0.00032418361655209765,0.0011346266901822457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032739776647128677,0.0008079567872171259,0.01119047619047619,0.03766666666666667,0.00034742565850523087,0.00027346872610574066,0.012116402116402117,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027061458040927535,0.0012344474717569656,0.002619047619047619,0.0,0.00028672215220307214,0.00026988782807714853,0.0026396237507348617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003714963426121976,0.0007945886683490437,0.015582010582010582,0.023333333333333334,0.00038162730402157007,0.0009491188647411816,0.01670781893004115,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002981140051759042,0.0007489117547015362,7.936507936507937e-05,0.0,0.00031357109760705716,0.0002824355922473905,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000307661844211421,0.00027989640846177,0.009878306878306879,0.014,0.0003128132748360113,0.000257099803725045,0.010758377425044091,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002884774396284185,0.00019990876408527142,0.00010052910052910053,0.0,0.00029080237228979215,0.000280704433231571,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114117948331583,0.0002339524489778515,0.010439153439153439,0.0023333333333333335,0.0003136419590954841,0.0005951980292101307,0.010435038212815991,0.06037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030495307982401833,0.00021046574486074235,0.00020105820105820107,0.0,0.0003040920479218506,0.0006397858550405829,6.466784244562022e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003441488597850521,0.0004007582762773258,0.014365079365079365,0.037,0.0003615070202836303,0.00022287112189489064,0.015955320399764845,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034186174853525765,0.00016990734166787513,3.7037037037037037e-05,0.0,0.0003504382200224631,0.00022906886497456379,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032663500715949303,0.00018325643774300677,0.012396825396825397,0.011,0.0003239341799033016,0.0005783600386785719,0.01266901822457378,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002656269392489389,0.000602295783791971,6.349206349206349e-05,0.0,0.0002684767581776025,0.00025319044337599025,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003397869944212706,0.00017411093124887592,0.014301587301587301,0.0,0.00033750692587380336,0.0002722519412427643,0.01479129923574368,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026113551289509116,0.00016799853947558726,8.994708994708995e-05,0.0,0.0002594320406941933,0.00030016399522867713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003540135265738212,0.0001687542888063462,0.014058201058201058,0.009666666666666667,0.0003587411355754532,0.00029747802641778425,0.01467960023515579,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026965188013504567,0.00039689444493675076,0.00013756613756613756,0.001,0.00027338452583111216,0.00033874300294066005,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000312252569369381,0.0004352704178972305,0.010232804232804232,0.002,0.0003118878664804711,0.0002118334347655007,0.009970605526161082,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002899170848362024,0.0004416184262667199,0.0017301587301587302,0.005,0.0002945580346099067,0.0002118334347655007,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031247580564202336,0.0003835672991180198,0.008756613756613756,0.01633333333333333,0.00032124571946280146,0.00024986394705721034,0.008788947677836566,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002624307484088075,0.0002659071510351345,0.0002962962962962963,0.0016666666666666668,0.0002653771255928346,0.00026538931800189293,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003170681258626659,0.00040073042080064256,0.011925925925925927,0.03133333333333333,0.00032538055318487026,0.0002141843652906621,0.01328042328042328,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030708261744906917,0.0002567583147394323,0.013571428571428571,0.0,0.0003101446790819297,0.0002551404304981527,0.014656084656084657,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035755967018364466,0.00027122993296615133,0.010772486772486772,0.04733333333333333,0.0003653075176728378,0.00024757433052464376,0.012245737801293358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026278081016415495,0.0005021523140703429,0.0004232804232804233,0.0,0.0002634162783747255,0.0002605663891944646,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003097937799752422,0.0002027599380850041,0.010645502645502646,0.006333333333333333,0.0003049428529890416,0.00034433430882206684,0.010799529688418578,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919714125012762,0.00021711651512265154,0.0017354497354497354,0.004333333333333333,0.0002831102110512435,0.00029913779711931505,0.0014991181657848325,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033406161354388,0.00019932511938072994,0.009878306878306879,0.0006666666666666666,0.0003290251562457043,0.000501574645908992,0.010105820105820106,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000312659793635801,0.00028921046995072615,0.009613756613756614,0.0,0.00031437225828259615,0.0001686234366183716,0.009335684891240446,0.08444444444444445
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035442723764432136,0.0011479075671954225,0.011502645502645502,0.08166666666666667,0.0003702293404701019,0.00024165515482745374,0.013186360964138742,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033140743538816566,0.0008646088345053758,0.000746031746031746,0.0,0.0003535130981601352,0.0002275133504295213,0.000599647266313933,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033680322967304246,0.00020099487748819083,0.014396825396825397,0.008333333333333333,0.0003432248555227869,0.0004995350787017988,0.014797178130511464,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002898714686988241,0.00020099487748819083,0.00010052910052910053,0.0,0.00029490581806530634,0.00021444024906019503,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036326152367970754,0.0004916535850513302,0.01434920634920635,0.11566666666666667,0.0003801940495189927,0.000169387181923365,0.01705467372134039,0.00037037037037037035
