players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003321679076008875,0.0004928573193409429,0.013455026455026456,0.017,0.0003354896214864523,0.0009425860076059891,0.013650793650793651,0.07111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002769279234179002,0.00011441389560076216,0.0019153439153439154,0.0,0.00026989713347682086,0.0006233841870255215,0.0012874779541446207,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033076140802296464,0.0009407890544701631,0.01143915343915344,0.037,0.00034015051066173854,0.00018200385560064944,0.011798941798941798,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031502448992064334,0.0008930941872504299,0.0008624338624338624,0.0,0.0003319741369788984,0.00016998407823334998,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034382594157643506,0.00020650643113494737,0.012936507936507937,0.0026666666666666666,0.00035312742532612974,0.0002845409313218189,0.013815402704291593,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002751330655680015,0.00020650643113494737,0.0002698412698412698,0.0,0.0002721195940156694,0.00027145322343941845,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033832049492316997,0.0001605391882328719,0.010814814814814815,0.006333333333333333,0.0003450056327932052,0.00020509411699759085,0.010346854791299235,0.052222222222222225
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879396631171038,0.0001605391882328719,0.00015873015873015873,0.0003333333333333333,0.00027968573439111693,0.00020057746525004578,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029330070855811195,0.0002911155568989966,0.011433862433862433,0.0003333333333333333,0.0002986227206463075,0.0002552435680815079,0.011581422692533804,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002907147834848361,0.000281084054030166,0.002185185185185185,0.0,0.00029195922173721464,0.00019128604692352402,0.0017225161669606115,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003459195697594568,0.0002037876213397672,0.012375661375661375,0.015666666666666666,0.0003469896882563555,0.0003529858394161703,0.01236331569664903,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028831842224909363,0.00031786531422619863,0.00042857142857142855,0.0,0.00028604340508213953,0.00034468107972463504,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003456988060987089,0.0004278538986785814,0.01521164021164021,0.026333333333333334,0.00036102534209412175,0.00024516297603813545,0.016537330981775428,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034017530386564154,0.0005469525644776701,0.012031746031746032,0.0,0.0003511783962323062,0.0002396052758861629,0.012880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000393824868731651,0.00014994786066646696,0.01814285714285714,0.0013333333333333333,0.0003978013133313887,0.0004508352606833894,0.01826572604350382,0.08592592592592592
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002960856829193956,0.00016987125185370278,0.0015185185185185184,0.0,0.00028299364498692535,0.0008325858872459912,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003490244276709024,0.00020047166568474618,0.015301587301587302,0.007,0.00034706151685027673,0.0001850438799744055,0.016025867136978247,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003351325015912484,0.0002965731448335857,0.026206349206349205,0.0,0.0003418034643210893,0.00033439676331155935,0.028930041152263376,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003756970857973307,0.00018291617395828257,0.013386243386243387,0.024333333333333332,0.0003841777290228408,0.00021648154029754577,0.014732510288065843,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003299896427440629,0.000148851888805844,0.00020105820105820107,0.001,0.0003214673245839145,0.0004743998110905533,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034460106314914855,0.00027498670791906507,0.012164021164021164,0.04633333333333333,0.0003454940719906237,0.0003065133893219593,0.013668430335097001,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032402270144317626,0.001192744361667984,0.010026455026455026,0.0,0.0003453797151719093,0.0003124161563886403,0.011064079952968842,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003424807640895161,0.0003679614712328673,0.010793650793650795,0.005666666666666667,0.00035228087111293467,0.00022693093187691978,0.011563786008230452,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000360032919643522,0.0002488100017599629,0.01994179894179894,0.10766666666666666,0.000362867848419655,0.00036529002842728786,0.02345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003415287589530411,0.00046285941361238635,0.012788359788359788,0.009333333333333334,0.00034595622347273475,0.0004982339512155865,0.013821281599059376,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798179504469456,0.00019871490125383787,0.00034391534391534393,0.0,0.0002808814688796568,0.000298210502667382,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035815164053781416,0.00011739441524240072,0.01426984126984127,0.008333333333333333,0.0003660169177880266,0.00023405995688604512,0.015279247501469724,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718142436276927,0.00011739441524240072,0.0011481481481481481,0.0,0.00027484984730766817,0.00023573102202484891,0.0012757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003573822682170169,0.00028967792661441607,0.015883597883597885,0.0,0.00036119752395713886,0.00026680252520469854,0.01557907113462669,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003244741107372002,0.0003135998113133606,0.0005661375661375662,0.0,0.00032132382300104165,0.0006146750393950419,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002969536928231972,9.485523112717771e-05,0.007582010582010582,0.0013333333333333333,0.0002948832361426726,0.0001953055024804865,0.0072663139329806,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027326331398303466,9.485523112717771e-05,0.0008253968253968254,0.0,0.00027642917913211086,0.0001953055024804865,0.0006701940035273369,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328172513275228,0.0005050617738392729,0.011582010582010582,0.008333333333333333,0.0003389657735793898,0.0004031119111445653,0.012098765432098766,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030672994930815395,0.00018465124434828377,0.00011111111111111112,0.0,0.0003073505351542315,0.0004381168761560377,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031973778397137605,0.00018092583677035612,0.013333333333333334,0.004,0.00031839795804683744,0.0002908193614637245,0.014103468547912992,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002669499199379457,0.0004891110925795298,0.0005132275132275132,0.0036666666666666666,0.0002706485750600685,0.0002908193614637245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029766823426611975,0.0019428390516066049,0.009772486772486773,0.13266666666666665,0.0003272007985031388,0.00024111525798805884,0.012880658436213992,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002629327228946828,0.0010390203285338489,6.349206349206349e-05,0.0,0.00027832937482330023,0.00017586021113782203,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003132710430776519,0.00017872871985604596,0.0098994708994709,0.015,0.00032087382832784425,0.00022766808662356446,0.010558495002939447,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003210832279070172,0.00022209323109807766,0.01265079365079365,0.0,0.00032930172688470515,0.0002759267510299111,0.013403880070546737,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003734642478527629,0.00018327248174548587,0.01316931216931217,0.010666666666666666,0.0003695792975412313,0.0003259218490342162,0.013838918283362728,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816962095045936,0.0006604095763579619,0.0006455026455026455,0.0,0.00028522172411669705,0.0003009625993040069,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033266558271392404,0.00019371088391166892,0.013417989417989417,0.0036666666666666666,0.0003403475287246139,0.00022341840999278944,0.014450323339212229,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002654026283503329,0.00017881450162515703,0.0030423280423280425,0.0,0.00026596664763848865,0.00021448382180911337,0.0033686067019400353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00042572866795786263,0.00037318676643670486,0.01858201058201058,0.01633333333333333,0.00043649394253497643,0.0009070902924246095,0.01932392710170488,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003651167747396688,0.0020367531571557243,0.01802116402116402,0.0,0.0003864481713725497,0.0009155369235940746,0.01868312757201646,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003488786707101381,0.00020657147402683508,0.012407407407407407,0.0006666666666666666,0.00035776075879746333,0.00027070275466318166,0.013027630805408584,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026717866802244186,0.00021435414163708052,0.0038465608465608468,0.0,0.0002632865906085279,0.0002679379454353306,0.002962962962962963,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000346749896061096,0.0006677710271645677,0.01180952380952381,0.01633333333333333,0.0003535529096774655,0.0002610352734048565,0.01231628453850676,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028120210535495255,0.0001906952604443229,0.002285714285714286,0.0,0.0002825857634891929,0.0003019671761076645,0.002433862433862434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033078172679235426,0.0010990347604058711,0.012619047619047618,0.06733333333333333,0.0003457336022431858,0.0002765103140461894,0.014338624338624338,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000284600217702187,0.0004657530398174132,0.0035291005291005293,0.0,0.00029282544226921206,0.00020352222208544946,0.0037742504409171078,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035056077469625125,0.0012479474040664848,0.013402116402116401,0.08366666666666667,0.00036808788184780497,0.0006565561456157695,0.014873603762492651,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003092699651660489,0.0006001132594494778,0.0013227513227513227,0.0,0.00029737418599652454,0.0013269767546742796,0.0006995884773662552,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003129740550737993,0.00012991606975669485,0.010608465608465609,0.005,0.0003128956448501428,0.00030043648557335036,0.011199294532627866,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034726349766703963,0.00014483940092635542,0.022275132275132274,0.07533333333333334,0.0003525405206781945,0.00042511042490186817,0.025696649029982362,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031485143718995806,0.00016651839663194373,0.011354497354497355,0.0,0.00031732072469997923,0.00028754881958855435,0.01199294532627866,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029965861898862735,0.00016059182466087948,0.0018306878306878307,0.0,0.00030398427695811517,0.00029116990384596067,0.0018283362727807171,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032436173991238403,0.00015629697368521643,0.013560846560846562,0.003,0.0003238790930970496,0.0004992094384445227,0.013686067019400353,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029298295161860424,0.00015629697368521643,1.5873015873015872e-05,0.0,0.00026407630530181125,0.0014602557716708574,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003479736240077041,0.0001396412172161386,0.011883597883597883,0.0013333333333333333,0.00034353636177417385,0.0010858576768166283,0.012210464432686655,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029851546790221183,0.00014710467550985645,0.00014285714285714287,0.0,0.00030106118915524933,0.00019166226108805625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035538067559387563,0.00011083192384004152,0.01391005291005291,0.010666666666666666,0.000346384168267271,0.00022398167241393665,0.013509700176366842,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002477096816304919,0.0006776431761198228,2.1164021164021164e-05,0.0,0.00024970748220371516,0.00020253463433047496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030719537491092594,0.00020023999096607456,0.011835978835978835,0.016,0.0003086417688271799,0.00028619442810331693,0.011981187536743092,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002542063540442287,0.00018125035936324545,1.5873015873015872e-05,0.0,0.00024476198724206254,0.0005803780541638285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003014542435064679,0.00016694529882280306,0.010619047619047618,0.022333333333333334,0.00030130153296982633,0.0003478091618642393,0.010752498530276308,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002633561450307257,0.00017056354152862615,0.0,0.0,0.00025832827067519254,0.0002418361638136945,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002905956453176111,0.00017254867857460104,0.009941798941798943,0.0,0.0002852402161947501,0.00021275070005036465,0.01006466784244562,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002902350514896025,0.0001721987822253584,0.0010052910052910052,0.0,0.00028407703875811145,0.00024350978671552662,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000331304599298425,0.00014229285944451864,0.012592592592592593,0.014333333333333333,0.00031416773861507255,0.00029535330016134905,0.011440329218106995,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029525221858184644,0.00014334800378697994,0.0009894179894179894,0.007,0.0002739317302862615,0.00029535330016134905,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002905156570797853,0.0009963623816606425,0.008687830687830687,0.037,0.0003053866943765891,0.00025404657631205674,0.008800705467372135,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002972419724035244,0.0006965466145132956,0.0007037037037037037,0.0,0.0003022406290833418,0.00025404657631205674,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032480217168300214,0.0006335303029746567,0.011343915343915344,0.024333333333333332,0.0003259099386069531,0.00018117513701257446,0.012516166960611405,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003083731657677776,0.0015326022584173733,0.004507936507936508,0.034,0.00033672954147039263,0.00018117513701257446,0.0053145208700764255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033629725889107036,0.00016233878333907296,0.011063492063492063,0.030666666666666665,0.00034654022441469185,0.00021947491196499795,0.012339800117577895,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002651901640782937,0.0010557747859283625,4.232804232804233e-05,0.0,0.00028312436721775316,0.00022110770601129883,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003441425771452846,0.0007420189508423182,0.012513227513227513,0.06633333333333333,0.000358520599226483,0.00019389825726288392,0.014250440917107584,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030356702285832556,0.00018470429581227303,0.0025714285714285713,0.0,0.00030771141079593856,0.00018737994211038048,0.0027513227513227515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359343678063683,8.531392367733116e-05,0.010756613756613756,0.0013333333333333333,0.00033233445752189704,0.0002581056824970844,0.011393298059964727,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034306455120498776,9.7072664365675e-05,0.00018518518518518518,0.0,0.00035074214338802793,0.0002413453778563401,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031674578309207806,0.00015904229696066626,0.010830687830687831,0.03933333333333333,0.0003192627869051021,0.00016827850958225015,0.012310405643738977,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002638995930281637,0.00016924103732691572,0.0004126984126984127,0.0,0.00026091882141856805,0.00016827850958225015,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032352181994777917,0.00017670317582735252,0.010783068783068783,0.017666666666666667,0.0003296090202453845,0.000138667388426057,0.011734273956496179,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030253807794229946,0.0012817470799313284,0.0,0.0,0.0003211664376335253,0.00015855561659104943,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002817835911644606,0.0004739825960862585,0.010079365079365079,0.009,0.00028435663363563543,0.0002739774207333735,0.010299823633156966,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002906967558408164,0.00015643677517513662,0.0034603174603174604,0.0,0.00028870210856990947,0.0002823992946619494,0.0035684891240446797,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033453746044776915,0.00016349627213152048,0.013703703703703704,0.0026666666666666666,0.0003305716196536561,0.00016515406830118734,0.013233392122281012,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028615362458489843,0.00018265203077019268,5.291005291005291e-05,0.0,0.00029164088962968586,0.00013686821849235992,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003150094789104806,0.00022050803314965854,0.010962962962962963,0.01,0.0003015420885984839,0.0008068901259243854,0.011663727219282775,0.011851851851851851
