players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034059255714837515,0.0005967042226048764,0.012058201058201058,0.027,0.0003540122047190984,0.0002536336373424528,0.013098177542621986,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026755595056642673,0.00018630144892119762,0.00022222222222222223,0.0,0.0002681769579055864,0.0002345033569764724,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003154442016422499,0.0001757144289429045,0.009835978835978835,0.0,0.0003226223716637772,0.00030217042338434054,0.010135214579659024,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003121457225755258,0.0001757144289429045,2.6455026455026456e-05,0.0,0.00031077778402668134,0.0003010337316290018,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259084936947239,0.0002980716659530073,0.01371957671957672,0.050333333333333334,0.0003284282298389632,0.0005536266817480637,0.015390946502057613,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003119998853419142,0.000204321293393928,0.010158730158730159,0.0,0.0003165573793010128,0.00023498933456978283,0.011116990005878895,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033847139896190384,0.00034678582905559746,0.012275132275132276,0.04133333333333333,0.00034587493159167986,0.0002749273181282916,0.01376249265138154,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003063292732956865,6.656751617175242e-05,0.010291005291005292,0.08066666666666666,0.0003033942307764235,0.0003489738953976692,0.012475014697236919,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002979311301755409,0.0008660805937605443,0.010984126984126983,0.034,0.0003052893500649114,0.0003452645448325945,0.011622574955908288,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031351536535177585,0.0007629395553047849,0.000582010582010582,0.0,0.00032223720300248484,0.00032069054588603065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032947113680291233,0.00019580508775124668,0.01216931216931217,0.009333333333333334,0.00033935076140593844,0.00024396733611557333,0.012986478542034097,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002678255397625606,0.00018887278577471358,0.00011111111111111112,0.0,0.0002708637297684225,0.00024916578923741113,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109125373187699,0.00013497734024811724,0.011825396825396826,0.0026666666666666666,0.0003092077437073951,0.00014147803997933842,0.012398589065255731,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028538129319725675,0.00013148127142385816,0.00011111111111111112,0.0003333333333333333,0.0002901167186301743,0.00014147803997933842,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030158235649666465,0.00022783614383151233,0.0108994708994709,0.014666666666666666,0.00029947640357310616,0.0003507830519485824,0.01149323927101705,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032099571306082417,0.0009037264048175753,1.0582010582010582e-05,0.0,0.00032879616375637756,0.0005226274225659418,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395295228723658,0.00039417033871181776,0.012121693121693122,0.014,0.0003459307941992989,0.0001222316826375337,0.01295708406819518,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003234993001709184,0.00026521716590816415,0.013015873015873015,0.0,0.00032332178981082086,0.0001259752931386256,0.014450323339212229,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002997344139095938,0.0001308679253339259,0.010809523809523809,0.015,0.0002878424977848472,0.00020642927646128924,0.01149323927101705,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002884727647923704,0.0001546994217524949,2.1164021164021164e-05,0.0,0.00027763062027230103,0.00018116242645738865,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003040977427209522,0.00016976198777680064,0.011825396825396826,0.006,0.00030806608772038506,0.0002507089952141823,0.012422104644326866,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003331945727648382,0.00024029929117836375,0.012481481481481482,0.0,0.00033727463403429917,0.0002607609541049241,0.013868312757201646,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003336943415974405,0.0002722461181289253,0.013195767195767196,0.009333333333333334,0.0003323012866833839,0.0001535406337695638,0.013909465020576132,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025403512358872617,0.0001810792892412791,0.0007407407407407407,0.0,0.00024937009031746315,0.000141472791146245,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037123358433716356,0.0001766162399469392,0.016259259259259258,0.0,0.0003798411383840451,0.00040525248618397084,0.017031158142269253,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034642808952328833,0.00021017753411306132,0.010835978835978836,0.004666666666666667,0.0002815530126620413,0.004648785614125098,0.011375661375661376,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034061136655457337,0.0005533441071522929,0.012227513227513228,0.071,0.00034084429136449067,0.0002479298995025199,0.014015285126396238,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002958473741088168,0.00053998595103871,0.00012169312169312169,0.0,0.0003059311773517047,0.0002307023862672053,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033969480602924766,0.00020281537929760232,0.014529100529100529,0.0003333333333333333,0.0003437806387043388,0.0003037578528103733,0.015743680188124633,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031231136106196034,0.00018963907182434713,0.00033862433862433863,0.0006666666666666666,0.00031187818640455745,0.0003004382876786543,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002983952524916969,0.0007490910109549979,0.009068783068783068,0.006,0.00030824717020046314,0.00030267136221829465,0.0093885949441505,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003314261180860049,0.00017046280730706012,0.012761904761904763,0.003,0.0003341442568310323,0.00032736925729902013,0.012904174015285126,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000371740674002903,0.0008727214678119181,0.015222222222222222,0.055,0.0003862459275158372,0.0007166685383267489,0.017066431510875956,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027458555806513933,0.000223303634624003,1.5873015873015872e-05,0.0,0.00027501922373186945,0.00024585686159009747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003522559232693769,0.00025818797959909845,0.012063492063492064,0.01633333333333333,0.00036229932978412325,0.00022133814091090283,0.012768959435626103,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002947823790519582,0.00025818797959909845,7.936507936507937e-05,0.0006666666666666666,0.00030166599384527567,0.00023788263120018324,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035070420832380343,0.00019105958884366086,0.010883597883597884,0.020666666666666667,0.00035286099315029386,0.00031587800819767286,0.01114050558495003,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039873232033387987,0.0009022170819247723,0.011232804232804233,0.005666666666666667,0.0004163766437699001,0.0003487024499420009,0.011840094062316285,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030987232949920927,0.00048210085886819955,0.010306878306878308,0.034666666666666665,0.00031693073660177035,0.0005175433788715075,0.01114050558495003,0.020370370370370372
