players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034120288055935783,0.00014910356471124626,0.01234920634920635,0.0,0.00034764151896989596,0.000408577958802067,0.012786596119929453,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030839320259191624,0.00013745859441697666,0.00021428571428571427,0.001,0.0003116621494934262,0.0003671876687761296,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036593243088774646,0.00014487881424136046,0.01661111111111111,0.0055,0.0003612386862140057,0.0007372008616236917,0.0173015873015873,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003064827426517306,0.0001848922352118601,0.011896825396825397,0.0025,0.0003071979268865864,0.00032286030249966974,0.012654320987654321,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036782563252687816,0.00019585232265655956,0.016484126984126983,0.01,0.0003723642892263799,0.0003236845239831917,0.016287477954144623,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028747223395146377,0.0002689552932149033,0.0025,0.027,0.00028218254507284506,0.0003386646173427018,0.003253968253968254,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036456467222216964,0.00010102291404074887,0.014222222222222223,0.0115,0.00037339488548986246,0.0004358996143237285,0.014876543209876544,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002746636427911937,0.0005361421997307491,0.0016984126984126984,0.0,0.000285469560619244,0.00018152962681433719,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003276749012874111,9.413272962092433e-05,0.016476190476190478,0.0345,0.00031538595333548727,0.00023833551549942952,0.016128747795414462,0.07722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027597801369818947,9.413272962092433e-05,7.142857142857143e-05,0.0,0.0002426730768182466,0.0012422366132264018,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000422649478059573,0.0002426821551476025,0.015976190476190477,0.0035,0.0004422239295429335,0.000239608063753444,0.01699294532627866,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029468089399271413,0.0002426821551476025,0.00022222222222222223,0.0,0.00030014548809885683,0.0002165481746349337,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003589210573228246,0.00015211096672165358,0.015253968253968254,0.0055,0.0003546826592605848,0.00015925949568421164,0.015767195767195766,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002624538952290599,0.0002221038113585308,0.0010158730158730158,0.0,0.0002501228887532504,0.00029179331538694886,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684363297260122,0.00016743997196294767,0.013626984126984126,0.0065,0.0003781650634443891,0.0002488890043781473,0.014594356261022928,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028404469955350703,0.0001789211396506953,7.936507936507936e-06,0.0,0.00028505202807851634,0.00025486403665427737,0.0,0.0
