players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035012407072631716,0.00020459224108770524,0.014698412698412698,0.004,0.00036741623277065314,0.00018665357146364895,0.013950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034618750982324295,0.00020459224108770524,0.0030476190476190477,0.0,0.0003608814484768075,0.0002761973470552383,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004105124251538136,6.783007364377403e-05,0.02265079365079365,0.013,0.00042193632626368,0.0003355604374954324,0.024479717813051145,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346052421962675,0.0007524580179671689,0.0014126984126984128,0.0,0.00034709300339423377,0.00023818364348112206,0.0013227513227513227,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003211531492022698,0.00014120173467315066,0.01815873015873016,0.009,0.0003294245664939649,0.00012673905336835445,0.01814814814814815,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003437482015692895,0.00016979900111347213,0.001634920634920635,0.0,0.00034866174985765714,0.00012673905336835445,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004259988870237815,0.001558251520906089,0.017714285714285714,0.03,0.0004590453934888258,6.51829113676525e-05,0.018994708994708995,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003019641978430753,0.0001977078324224334,0.0012063492063492064,0.0,0.0003036575044645961,6.51829113676525e-05,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044900761780884815,0.0001998565179436015,0.026111111111111113,0.019,0.0004710461579327047,0.00018689974723235612,0.027583774250440916,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028395354777611563,0.0002236707759408584,0.001126984126984127,0.0,0.0002863892484395071,0.00023525930113959908,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003877898941968856,0.0016455357775422895,0.0176984126984127,0.027,0.000405686233453535,0.00019074233813933534,0.018465608465608466,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025277993669186314,0.0002701500775796247,0.0013015873015873017,0.0,0.00025501156199023443,0.00019074233813933534,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356797520640933,0.00016464855258591205,0.01607936507936508,0.031,0.00036313940362209403,0.0001354755692081211,0.016313932980599646,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031030769974894765,0.0001999133373524772,3.1746031746031745e-05,0.0,0.0003086789507944748,0.0001354755692081211,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850933742958579,0.000905869726375827,0.019,0.036,0.00039728798172700933,0.00020221458615192361,0.019664902998236332,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002508332765165972,9.350192177353634e-05,0.0006031746031746032,0.0,0.0002468483048409413,0.0002406405323909233,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037881918745362567,0.0001572818527943468,0.023126984126984128,0.03,0.00036392059829151144,0.0003603149209974852,0.024638447971781306,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030128726333927987,0.00016485116979051838,0.0026666666666666666,0.0,0.00030726408414396867,0.0003603149209974852,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038618765451078923,0.00035222128665721695,0.018222222222222223,0.04,0.00039229926467996076,0.001088821444999037,0.018853615520282186,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034064935777604116,0.00014445123073231536,0.0018095238095238095,0.014,0.0003479778964564029,0.0005106047721583582,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041133622872115816,0.0002849419643815323,0.02265079365079365,0.009,0.0004220864702723788,0.0007241754167858381,0.023403880070546737,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00047702454713333716,0.0001221534350103315,0.017063492063492062,0.092,0.0004840376141328417,0.00024644927132276,0.02019400352733686,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003219001885372455,0.00024152395944303007,0.01623809523809524,0.001,0.0003292223033916171,0.00013843420140105571,0.016666666666666666,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030572483806970354,0.00024152395944303007,0.0005079365079365079,0.0,0.0003120367947257488,0.00013843420140105571,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003731123478086444,0.0002346868932533629,0.021365079365079365,0.002,0.00038283819843467015,1.5932941276273575e-05,0.022081128747795414,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003341390140758814,0.0002593788342829233,0.002380952380952381,0.002,0.0003383350963890691,2.481710134512902e-05,0.002398589065255732,0.0011111111111111111
