players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037622861243303055,0.00011325923809150862,0.01938095238095238,0.001,0.00037677315535100057,0.0001465421290212253,0.01929453262786596,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002812305107655872,9.764740410311257e-05,9.523809523809524e-05,0.0,0.0002851592034988492,0.0001465421290212253,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046940313551562175,0.00017885392486770302,0.026095238095238095,0.003,0.00044814713174281265,0.0003287902169763595,0.026137566137566137,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038596764052798533,0.00018793240487219475,0.0007777777777777777,0.006,0.0003483546010358997,0.0002856872566617917,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111529913912562,0.00013689700730710064,0.021015873015873016,0.005,0.00039655780116505755,0.00021784369050444475,0.021516754850088183,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003443399914306767,0.0001283835500353232,0.0007936507936507937,0.0,0.0003197074155883894,0.00021784369050444475,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039274101465349467,0.000966395102388792,0.017142857142857144,0.009,0.00040383884805621337,0.0014407204209103467,0.017707231040564375,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003674266069682866,1.639844421008141e-05,0.024142857142857143,0.098,0.00037433041855502086,0.0005677869909695895,0.026243386243386242,0.14333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045699604717496916,0.00036499334093792343,0.01988888888888889,0.025,0.00043825564512775446,0.0003942381175339424,0.019312169312169312,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880696483786789,0.00018817436805320463,0.0015714285714285715,0.0,0.0002935966273207706,0.00019777259210647708,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004514972128848233,0.0004420635699679333,0.019666666666666666,0.005,0.00045516182024667255,0.000282406603949586,0.020511463844797177,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030995302431585236,0.00042401656645791854,0.00022222222222222223,0.0,0.00031382638706162826,0.000282406603949586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003365465328490912,0.00028292634920956195,0.017857142857142856,0.003,0.00030647652573337884,0.0021402705346088334,0.017513227513227512,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003002935267978906,0.00028292634920956195,1.5873015873015872e-05,0.0,0.0003061351919886412,0.0003720708616790711,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000402349725164319,0.0008631870735753813,0.01765079365079365,0.049,0.0004319998568776878,0.00020473615186419314,0.018818342151675486,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027969137305964176,0.00010939132922193217,0.007587301587301587,0.0,0.00028030201396941565,0.00024858898118231834,0.007231040564373898,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038642189344566925,0.00021882118144044428,0.018571428571428572,0.063,0.0003893900652813549,0.00017788727026162596,0.018871252204585538,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003610198250113727,0.002087476831636872,0.001603174603174603,0.009,0.00037706054640220557,0.00017788727026162596,0.0018342151675485008,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004382368379891806,0.0006932316811188131,0.018015873015873016,0.018,0.00044659060801315037,0.00034012060790784176,0.018624338624338623,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029651266076522603,9.812457357571069e-05,0.00014285714285714287,0.0,0.00028245988640075866,0.0003475679975485906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004105117417099462,0.00015990867622821546,0.023,0.004,0.0004224519162010368,0.0003333337913087633,0.022786596119929454,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041125940586478934,0.00013597782096573007,0.00019047619047619048,0.0,0.0004182024577232698,0.0006246942878267261,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004143430870155643,0.0002175436524591201,0.021380952380952382,0.004,0.0004174911462313897,0.00027972155503418113,0.02292768959435626,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003776873081078102,0.00027631774468745264,0.0,0.0,0.00038218857789654523,0.00027972155503418113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004204092423982954,0.00010481719338531015,0.02034920634920635,0.025,0.00043768828464719854,0.00026664249447835164,0.02216931216931217,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002920326816603624,0.00010481719338531015,0.0025396825396825397,0.0,0.0002627529100435586,0.0022662433389518464,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040179352754328207,0.0004261646305102211,0.021126984126984126,0.0,0.0004241861771792148,0.0002632443164464879,0.02130511463844797,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030563014022583316,0.0004261646305102211,0.0,0.0,0.0003177354320337569,0.0002632443164464879,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003544120381449913,0.0010596904695914665,0.017952380952380952,0.02,0.0003791438701224801,0.0002788258187011178,0.01835978835978836,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038984282423940687,9.297358211278372e-05,0.012174603174603175,0.081,0.00038871387369918093,0.0004112854144075548,0.014462081128747795,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038521164864184563,0.000996024998729164,0.01953968253968254,0.063,0.00037407101797114065,0.00029594984430230824,0.020440917107583775,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036275581213631776,0.00016522604269743945,0.011619047619047619,0.0,0.00036601826296417384,0.00042110512978292444,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000429095440657822,0.00023417383847029928,0.02492063492063492,0.005,0.0004389733938988585,0.0001861476252348028,0.025784832451499116,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003774410049498625,0.000272294404339782,0.002285714285714286,0.014,0.00037824823529032886,0.00023086366519191418,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045511487466249055,0.0011119537495435016,0.021095238095238094,0.034,0.0004904812320716284,0.0002900981181571538,0.02178130511463845,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004084294633158425,0.0018649597637573636,4.761904761904762e-05,0.0,0.0004418533074298838,0.00017319765087862285,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004038723426720799,0.00018085470208723596,0.018555555555555554,0.036,0.00040229623948422646,0.0002869419899035251,0.018800705467372135,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002478374848567027,0.00018085470208723596,0.0009523809523809524,0.0,0.0002355067178283526,0.0002869419899035251,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003672253880984873,0.0010685546160603362,0.017714285714285714,0.019,0.0003603184057089529,0.0017769397790390886,0.017495590828924164,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003251757108625464,0.0003207745886787649,0.0005873015873015873,0.0,0.0003330847479264581,0.0003298607394441856,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005030940457076699,0.00011746905638214744,0.026206349206349205,0.0,0.00052651331565032,0.00017357491288440773,0.027513227513227514,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003312941802513378,0.00011746905638214744,0.0010952380952380953,0.006,0.0003244869692327065,0.0008448385845166966,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615443352708489,0.00014326646410833322,0.024063492063492065,0.009,0.0003629932185620526,0.00018640057025968654,0.024797178130511462,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027112131760162575,0.00014326646410833322,0.0005079365079365079,0.0,0.0002677091711460533,0.00019752793209826654,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004172851449190168,0.00016835032620872336,0.020825396825396827,0.018,0.0004340385970537083,9.470851641268214e-05,0.02239858906525573,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033100961712661045,0.00018128165846993904,1.5873015873015872e-05,0.0,0.0003388356552755933,9.470851641268214e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003829821112514837,0.0012432100357997453,0.019761904761904762,0.033,0.0004145744992977964,0.00021060914375191418,0.02107583774250441,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003908353445633861,0.0004876497521224935,0.0010158730158730158,0.0,0.00041071193751811004,0.00021550215895535567,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003950757042749578,0.00018368990897257254,0.02180952380952381,0.013,0.0004009494986137741,0.0008344342045015699,0.023580246913580245,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100695505100904,0.00028390644432170096,0.0005714285714285715,0.0,0.0003059243220958115,0.00022197281555297197,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041989962354878997,0.00010590248792119606,0.026206349206349205,0.006,0.0003977036031219625,0.000231157059935736,0.027248677248677248,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002828885666152274,0.00010590248792119606,3.1746031746031745e-05,0.0,0.0002822332057043853,0.00019720466831461435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003471518815836709,0.00024320755891045031,0.021476190476190475,0.024,0.0003518519330639048,0.00020841582270337511,0.020282186948853614,0.022222222222222223
