players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003527082092202091,0.00021465456001604688,0.02053968253968254,0.051,0.00035936690245762687,0.00023042159339804456,0.022486772486772486,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003971057579234035,0.0002508608402323944,0.010476190476190476,0.0,0.00041002916951520825,0.000261042696651464,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003620094489974146,0.00013075088016289537,0.018746031746031747,0.05,0.00034100093884047053,0.0002195289849142305,0.020070546737213403,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034079454784227903,0.00011848982420195131,0.003365079365079365,0.005,0.000319961290141671,0.001970521620631153,0.0033686067019400353,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003921746565896915,0.0017415523610821407,0.016142857142857143,0.108,0.0004323676819220905,0.00021889466940259482,0.01888888888888889,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026873881967958243,8.332134140805925e-05,0.00028571428571428574,0.0,0.0002657003747001746,0.00024940800048813694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003702220778513482,0.0007455143556486395,0.015238095238095238,0.066,0.0003854223886536626,0.00010827549395970563,0.016613756613756615,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003617251648697107,0.0011455017122965732,0.00020634920634920634,0.001,0.00033586086474529935,0.0021867136002056134,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003580341288914479,0.00015812437134072555,0.015285714285714286,0.012,0.0003694868540548591,0.00014644778121977262,0.015379188712522045,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003340552058960653,0.0001975161781942002,0.017047619047619048,0.0,0.0003394605158398801,0.00042970447541684206,0.018253968253968255,0.043333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004578966744598238,0.0001363591238635401,0.026333333333333334,0.012,0.0004453044643225763,0.0003380371543647614,0.027195767195767197,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003188613122999784,0.00015343566415803255,0.012619047619047618,0.0,0.0003232785763698144,0.0003712625752003246,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005772421701986649,0.00024165817342425478,0.02180952380952381,0.011,0.0005958526214355032,0.00011425827173607726,0.02234567901234568,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035570673405173916,0.0001963172008022106,7.936507936507937e-05,0.0,0.0003584753931422448,0.00015174477139789255,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031544184161873994,0.001246606455068691,0.018174603174603173,0.1,0.00034800079240675946,0.00013704564272475325,0.019876543209876543,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038143212648416084,0.00010750019551956358,0.0035714285714285713,0.004,0.00036713708953361356,0.0008717152061990476,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003922743751978697,0.00025479221268892316,0.02565079365079365,0.01,0.0003841691377368046,0.0009751547945903394,0.02529100529100529,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003583873588528587,0.0003065641797060844,0.0025873015873015873,0.0,0.00035954774885319597,0.00032322455625451196,0.002416225749559083,0.0
