players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003050485932256932,0.0010437853143586415,0.013182539682539683,0.0255,0.0003162523307991667,0.00026168106751541605,0.014206349206349207,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037076550752983576,0.0006945145051713988,0.011658730158730158,0.003,0.0003888860505330862,0.000289490048576508,0.012583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240740385251514,0.000467753470261995,0.012023809523809523,0.0335,0.00033589710599923065,0.0002709192320825879,0.013350970017636684,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027492488831857556,0.00014279360000770335,7.936507936507936e-06,0.0,0.00027485216525446014,0.00027446421878613074,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003028224741963154,0.0006533273614176239,0.012285714285714285,0.091,0.0003172441661728454,0.00015082158135746852,0.013747795414462081,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036792636145950607,0.0004332543020819839,0.013777777777777778,0.0,0.0003721273281801051,0.0006451503147117861,0.015088183421516755,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003580892783956355,0.0006461709125812878,0.011484126984126984,0.006,0.0003655628647982942,0.00013048843376852452,0.011772486772486773,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000316457406540458,0.0002697706029365199,0.006873015873015873,0.001,0.0003191195662891625,0.00013048843376852452,0.007398589065255732,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392196262804356,0.00043811151344617103,0.014611111111111111,0.051,0.00034381086402257994,0.0007232169132349818,0.01498236331569665,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000304175192349102,0.00017562849962527222,0.010611111111111111,0.0,0.00030853803345477554,0.00034866721371926645,0.011781305114638449,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040310425771159056,0.0001750175745936756,0.01596031746031746,0.0,0.0004120502294021383,0.0006741033188657824,0.016216931216931216,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002868566475109124,0.0001916798747429966,0.00031746031746031746,0.0,0.00029042735802316374,0.00024452856805442293,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003243537047084338,0.00016081200665187206,0.011531746031746032,0.008,0.00032617120866423757,0.00028700026892934156,0.012257495590828924,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027910966880556143,0.00016081200665187206,0.0001349206349206349,0.0,0.0002840947896441233,0.00028700026892934156,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039431932378443976,0.0001606253994811672,0.016158730158730157,0.012,0.0004102907797436227,0.0002718088592244745,0.017433862433862433,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031730328376904077,0.0001595594808725157,3.1746031746031745e-05,0.0,0.0003124356421830258,0.0002698851641709253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003908272574925495,0.000536348173390677,0.013896825396825397,0.018,0.0003731707477375239,0.0003010388002206619,0.013306878306878307,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003522361189474324,0.00038446722696285676,0.012452380952380953,0.0,0.00036422465407471395,0.00021683091003352596,0.011049382716049383,0.08833333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003063979741284298,0.0005469148413878426,0.013571428571428571,0.012,0.00032083967370272567,0.0002566066659220678,0.013977072310405644,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029451859027213907,0.0004028666998283423,0.005111111111111111,0.0,0.0002898830028902665,0.0005421868280458056,0.0039947089947089945,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003308326282021146,9.787821483354226e-05,0.01746825396825397,0.0065,0.0003303590366431906,0.00025356853989635773,0.01900352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002946485754269331,0.00010650671213807334,3.1746031746031745e-05,0.0,0.00029482283194835377,0.0002437898927492283,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029635183965640537,0.001081962988373729,0.010896825396825396,0.118,0.0003140225724690773,0.0003222875050953341,0.012892416225749558,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003388932065544691,0.00016994090619477226,0.013650793650793651,0.1165,0.0003441751056698438,0.000466526766759698,0.015943562610229278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033147851283284684,0.00023112975056004836,0.013952380952380952,0.0005,0.00033943854707089115,0.00016588833368542846,0.01445326278659612,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003347605677555476,0.00023813431062244422,4.761904761904762e-05,0.0,0.00034299434047624914,0.00018552342982225764,0.0,0.0
