players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003449027785305657,0.00018874849112072693,0.014555555555555556,0.003,0.0003414290643137407,0.00019924146054727958,0.015017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033764878344516683,0.00015673174970915176,3.1746031746031745e-05,0.0005,0.00032330615277413805,0.00019924146054727958,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004019507861777759,0.0011457376281137264,0.012698412698412698,0.022,0.0004173786302581956,0.0003176342159714157,0.013853615520282187,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000370595686989761,0.00024905308545380175,0.008873015873015873,0.074,0.0003757975353718295,0.0003652651165438076,0.011128747795414461,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032271917694307213,0.0001517531994929597,0.013547619047619048,0.0045,0.00032237431259816437,0.00025330368577698123,0.014038800705467373,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026198793104002734,0.0001517531994929597,5.555555555555556e-05,0.0,0.0002613307959623112,0.00023309652059793148,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000341326100645019,0.0012638676830572604,0.010142857142857143,0.038,0.0003372722353872436,0.001149144179731787,0.010079365079365079,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026718332535109914,0.0018641646228317746,0.00021428571428571427,0.0,0.000284299812359638,0.0009749720798342769,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038590960571536744,0.00017783069886982027,0.017246031746031745,0.0135,0.00039305525824213174,0.00027374823794956954,0.018827160493827162,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027438321163787693,0.000183932431302208,8.73015873015873e-05,0.0,0.0002720721489192077,0.00029183049291676256,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031855627097301665,0.0004878290962013241,0.01211904761904762,0.0285,0.00033449777083788566,0.0002323445883885096,0.012627865961199294,0.04388888888888889
