players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033499756589683245,0.00048761896918373706,0.014055555555555556,0.0455,0.00034266183741287365,0.0001779046190637118,0.015370370370370371,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032311967949242963,0.00011933682329499801,0.00014285714285714287,0.0,0.0003098749025411927,0.00016849517737158493,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036901498356878645,0.00016420584807876266,0.013206349206349206,0.0035,0.0003800723557141631,0.0003313088289917829,0.01345679012345679,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002887846893187079,0.00017420576804438664,0.0006587301587301587,0.0,0.00026594502066508636,0.0003215955943331037,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003534450779711979,0.00037915039569540453,0.013817460317460317,0.024,0.00036435062158262483,0.0001876101004743511,0.01445326278659612,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029987889590476867,0.00022892315223405462,0.0008888888888888889,0.0,0.00030680898149732763,0.0001833045236316901,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034227184532042293,0.0001954425684660488,0.011976190476190475,0.0095,0.0003511261037247717,0.00019830922380384593,0.012663139329805997,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026773553888704063,0.00021503820606398233,0.0003333333333333333,0.0,0.00026477410304143103,0.00019830922380384593,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032429611921464056,0.0007962837319349212,0.018174603174603173,0.0515,0.0003364056806593162,0.0006691174026587827,0.018589065255731924,0.10444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003461575926911458,0.00023191473918058952,0.0006031746031746032,0.0,0.00034777080508204005,0.0002625430563281017,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035751550027224874,0.0002159947215256548,0.00915079365079365,0.0145,0.00035373033196915346,0.0007482960974755394,0.009532627865961199,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002902345053704128,7.160664969988529e-05,0.002206349206349206,0.0,0.0002837895325570118,0.0002378774826908089,0.001128747795414462,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003537312996102508,0.00017828970639866982,0.013960317460317461,0.0085,0.000357215197644816,0.0002856200433581033,0.014109347442680775,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026114523974252055,0.00016966040545127574,0.0003253968253968254,0.0,0.00025394210293373586,0.0002856200433581033,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037079512952587813,0.00023097167005485186,0.014103174603174604,0.003,0.0003787286559832174,0.0007570954318772484,0.014814814814814815,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002602917070317198,0.00024832252702309757,0.0005555555555555556,0.002,0.00026322221937979305,0.00025249528484995383,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038472003070917616,0.00010601743071585807,0.020888888888888887,0.01,0.00035525440624052256,0.0011682157830312677,0.020793650793650795,0.09222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025616331791819736,0.0001596349879680852,1.5873015873015872e-05,0.0,0.0002465816615821953,0.00034707493865636726,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034720706700589447,0.00017700811055472522,0.014142857142857143,0.001,0.0003487280950818741,0.0004600998749419372,0.014091710758377425,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026823235534006166,0.00017306559783352942,0.00021428571428571427,0.0,0.0002696416746001593,0.00024503297087019073,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033183148528827516,0.00021398690633496343,0.014357142857142857,0.0085,0.0003283246181350366,0.0006039194793848807,0.014065255731922398,0.08833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030872430757813193,0.00021442651688589114,0.0007777777777777777,0.002,0.0003065018735432501,0.00012305621874306302,0.0007671957671957672,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003132845351535088,0.0005593226565112439,0.013420634920634921,0.0395,0.00032330917490261206,0.00017975360580452682,0.014479717813051147,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002956357826887262,0.00040399717682363566,0.0,0.0,0.000285855919295934,0.00017975360580452682,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003559542611963163,0.0005816991801244672,0.013738095238095238,0.034,0.00036887209020028947,0.00027294816893036716,0.01443562610229277,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000296352191489255,0.0005030123504240169,7.142857142857143e-05,0.0,0.0003064298334531752,0.0002694989905570455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037820395914675564,0.00015625859564946892,0.020293650793650794,0.0,0.00037803174713089255,0.00026724195544040955,0.020873015873015873,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029259694509030224,0.00015625859564946892,0.0003095238095238095,0.0,0.0002983107218484201,0.00024741647257755037,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003166662194411167,0.0002267927099122663,0.01130952380952381,0.0085,0.00032498546283003045,0.0002764243493204104,0.011701940035273369,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027384715930153753,0.00022562385807508068,0.00016666666666666666,0.0005,0.00026327025808544404,0.0002802648755569842,9.700176366843033e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034807684372570845,0.0002209777162505102,0.014047619047619048,0.014,0.0003539911125745962,0.0004692993992030815,0.014470899470899471,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033985205350212225,0.0001742676623827828,0.0013412698412698413,0.004,0.00032535489569424385,0.001213011488968558,0.0001146384479717813,0.0
