players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030311283856828417,0.00021528190092737039,0.008619047619047618,0.014,0.0003041826121379055,0.000312317195971716,0.008083480305702528,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003207262683882,0.00021528190092737039,0.00037037037037037035,0.003,0.0003179793107310507,0.00028311087982127746,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257287980318288,0.00019973235401253317,0.016084656084656083,0.023333333333333334,0.00033306344628431813,0.00020975886162653614,0.017524985302763082,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000296029671084317,0.0004345036316765631,0.0004074074074074074,0.0,0.00030237589030096117,0.00019619740953226054,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327495067452355,0.00041374448316129056,0.012380952380952381,0.015666666666666666,0.0003395538456926745,0.00019977955084335116,0.013227513227513227,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031674008843568215,0.000543227199744007,0.002132275132275132,0.0,0.0003221438978114533,0.0002958816054951739,0.0016402116402116401,0.013703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003456462613372893,0.00032037789805276,0.012486772486772487,0.04666666666666667,0.0003480139778306995,0.0003133164752348858,0.013615520282186948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028473712476481493,0.00018837614603539694,0.00043386243386243385,0.001,0.0002869740800289435,0.00029868962026467175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003279211421767531,0.00040800684317684555,0.013296296296296296,0.0016666666666666668,0.00033973703274901005,0.00029614140772222885,0.01413286302175191,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704242408684538,0.0012341625556962033,0.0001746031746031746,0.0,0.0002840945095115154,0.0002760033303982525,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033217109124655705,0.00017232084595458685,0.01470899470899471,0.008666666666666666,0.0003327829215419814,0.00019077390218909024,0.015784832451499118,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003019252216342447,0.00022316620140284442,0.012275132275132276,0.0,0.0002988799571175301,0.00024726874157604306,0.013609641387419165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031616102036654165,0.00043746984614570516,0.012962962962962963,0.049,0.0003284839958080808,0.0002603376388336466,0.014362139917695473,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002568587057580233,0.00019061784005746586,0.0010476190476190477,0.0,0.0002548012627258115,0.000267403982046548,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003600458057813076,0.0003614911876696493,0.016343915343915345,0.033666666666666664,0.0003681318901575771,0.0003235616296080553,0.017824808935920047,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002908696544749714,0.000669571052004119,0.004222222222222222,0.0,0.0002942171293780562,0.00033088149003401076,0.003239271017048795,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003769820018255342,0.00019847860163025558,0.017412698412698414,0.006,0.0003798777039940357,0.00040221518076012316,0.018383303938859494,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027159132407605577,0.00020919106636238343,0.00028571428571428574,0.0,0.0002674022892001738,0.00027993446649513453,0.00024103468547912992,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335308222742434,0.0003172737279809227,0.01371957671957672,0.029,0.0003328218508910822,0.00025034325777164494,0.01400352733686067,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002692002971403081,0.00014058058557581842,0.00016931216931216931,0.0,0.0002653039586753765,0.0002577301435567495,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003103473498433549,0.00024716699844560354,0.010206349206349207,0.038,0.00031124577868802804,0.0008017470003651649,0.011146384479717813,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028078828717685274,0.0004315723220733476,0.00019576719576719576,0.001,0.00028469703170788197,0.00025568519227304467,0.0002175191064079953,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003444202191207404,0.00038773226502658386,0.012317460317460317,0.06433333333333334,0.0003548839159381526,0.0003242516478747709,0.01403292181069959,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030089166962732295,0.0006220249323055116,0.011703703703703704,0.0,0.0003025497739523736,0.0003556720827536577,0.01253968253968254,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031912759798760864,0.0009709809681736393,0.013306878306878307,0.028,0.00032422426175127237,0.0012557562944325981,0.013462669018224573,0.08037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002768755210587596,0.0005072575228312958,0.000656084656084656,0.004666666666666667,0.0002837515731494617,0.00029959446497678123,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032415175245697103,0.0003671474833632152,0.011671957671957672,0.021333333333333333,0.00032654085326859586,0.00021784320473554946,0.012392710170487948,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028476500989825385,0.00018145642634239385,1.5873015873015872e-05,0.0,0.00028743411700619216,0.00021557736364072154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035606946472804124,0.00021156676605556116,0.016777777777777777,0.007333333333333333,0.0003695303950186694,0.00022227352106865273,0.017401528512639625,0.004074074074074074
