players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003093951371493869,0.00016549459408662866,0.011338624338624339,0.013333333333333334,0.00031765654079911505,0.0002823348615925553,0.011746031746031746,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027371704979948787,0.00041503462842113446,0.0040105820105820105,0.0,0.0002709017593494573,0.0003118148198105909,0.003650793650793651,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036247876020742946,0.00010313672286518967,0.012317460317460317,0.011333333333333334,0.0003664708836873976,0.00025373336214291203,0.013162845385067607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032168092474064536,0.0002219542451403979,0.010566137566137565,0.08333333333333333,0.0003190974363400219,0.00035139296847932507,0.013203997648442094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032378757210704877,0.00015279982179337785,0.010317460317460317,0.02033333333333333,0.00031529361971749273,0.0002132595433284211,0.010405643738977073,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032186933181416655,0.00018047412105543558,0.012148148148148148,0.0,0.00031738282018083135,0.00024483577111017153,0.012821869488536156,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037170530144470286,0.00019987163576064577,0.016264550264550266,0.01,0.00037528174284821267,0.00046247111577187147,0.016619635508524397,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031581927101671336,0.00014980151359597,0.002544973544973545,0.0,0.0003186324370821685,0.00012792459808854938,0.0023398001175778953,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003923169462823255,0.00015744681231759857,0.014751322751322751,0.017333333333333333,0.000382883678922657,0.0018063620824885246,0.014885361552028218,0.08444444444444445
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003283510060982279,0.00034257174728996603,0.012455026455026455,0.0,0.00034022748359703424,0.00019843496386392367,0.013815402704291593,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034842840800870095,0.0003764014389942686,0.012222222222222223,0.03866666666666667,0.00036243976030133474,0.00016479984006874173,0.01321575543797766,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026026166162996394,0.0009780885001153036,0.00010582010582010582,0.0003333333333333333,0.00027401185118794424,0.00018163356839348124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033143225775124796,0.00025792948267887647,0.012047619047619048,0.012,0.00032898011635772146,0.00023245070079298973,0.012692533803644915,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002797726586049935,0.00037410681872269465,0.002164021164021164,0.0,0.00028450332916550797,0.0002564436938696803,0.0019106407995296885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003401865515971058,0.00014541829355042943,0.010984126984126983,0.016666666666666666,0.00034704878246255913,0.00021409022143009784,0.011340388007054674,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027369492653094853,0.000677367046037062,0.00191005291005291,0.009666666666666667,0.00027170255013997033,0.0002487532469303568,0.0015167548500881834,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029320396811951995,0.0001463264197215511,0.013126984126984128,0.005,0.00028734790775720043,0.0002622231025170332,0.014279835390946502,0.0044444444444444444
