players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034304176426388616,0.0005718575581530635,0.014777777777777779,0.02,0.00034397630477943646,0.0011136634364858327,0.014891240446796003,0.07296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026532767180781656,0.00013114100433686708,0.0015132275132275132,0.0006666666666666666,0.00025985341304128867,0.00029792109552927696,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033686942367292243,0.00048399280075602007,0.009682539682539683,0.025,0.0003416673068481526,0.0001948717001767187,0.010258671369782481,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027832125912739933,0.0006272856721525455,0.00015343915343915345,0.0,0.00029131212461681237,0.00019717297791766272,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002975618046562288,0.00037149495961863335,0.009761904761904762,0.018333333333333333,0.000292519967131495,0.00034635550452131797,0.009905937683715461,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003095368601214248,0.0004538202468444871,0.0006878306878306879,0.005,0.00030237251715689177,0.0012234729644793395,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003160164059262604,0.00032300033203074246,0.010317460317460317,0.025666666666666667,0.00031596240785489795,0.0007629774251541745,0.01030570252792475,0.05592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031212081143489176,0.0006073169361700482,0.0127989417989418,0.0,0.00032279920733125543,0.00032336315192229415,0.01133450911228689,0.09666666666666666
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032195728042416365,0.0005340630233997523,0.009931216931216931,0.06133333333333333,0.00033749530502785014,0.000217822875311572,0.011416813639035862,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002971915565193281,0.00020092340016040125,5.291005291005291e-05,0.0,0.00030386758530621727,0.0002453753814446146,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229307928987277,0.0004672695677191434,0.011259259259259259,0.013333333333333334,0.00032519714881729345,0.00023246061247189967,0.012192827748383303,0.0033333333333333335
