players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004337394054106335,0.0003239230995435537,0.0193968253968254,0.018,0.0004364197647149541,0.00011438058403220739,0.020458553791887126,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031582741528443463,0.00040454035630633014,0.007984126984126984,0.0,0.00031938099676199084,0.000362766026438721,0.008606701940035273,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044884833026340073,0.00010711097962557248,0.024317460317460318,0.014,0.00045161628216474795,0.00020999616410482115,0.025925925925925925,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026050899369092626,0.00040417137005532844,0.00028571428571428574,0.0,0.0002622644625127376,0.0002089936822461554,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003698939137757636,8.354751273336203e-05,0.021873015873015874,0.055,0.00032364678691670457,0.00025925469183338734,0.020864197530864197,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002689797660517473,0.00011915290751903318,0.0006825396825396826,0.0,0.0002608846614619716,0.00025925469183338734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038026380748113446,0.000569124837032325,0.02038095238095238,0.023,0.00038825054153432544,0.00016470670557871918,0.02162257495590829,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031853325421444715,0.00012101923875354658,0.018634920634920636,0.079,0.0003245959322949463,0.000253356235338495,0.022063492063492063,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041658554387869596,6.916304584223764e-05,0.02438095238095238,0.01,0.0004203451359088749,0.0001967933682378526,0.026208112874779543,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002552689892917473,0.000950156663299318,0.0,0.0,0.00027164459047205735,0.000190893723217552,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040720814029809773,0.0002129249722956048,0.02007936507936508,0.03,0.0003891972448286369,0.0012996943115170813,0.020493827160493826,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002457478736213141,0.0002129249722956048,0.0004761904761904762,0.0,0.00023261851806950662,0.00023923386989563878,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003458357483689529,0.0011825518058285187,0.020904761904761905,0.024,0.00036738074641651166,0.00018320444035344163,0.020070546737213403,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031049241914337815,0.0009569542841738583,0.00042857142857142855,0.0,0.00032748596672318574,0.0003588736770658426,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003945461824463572,0.000610667961309323,0.022682539682539683,0.011,0.000405322127572158,0.0005719686818657316,0.023809523809523808,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003045928675227598,0.00014349625823972356,0.0008253968253968254,0.001,0.00030338317747712334,0.0003441451103890858,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004013468708814524,0.00027021301326184133,0.025238095238095237,0.005,0.0004067924885347817,0.00016452275261895534,0.025590828924162257,0.0011111111111111111
