players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003374045362849749,0.0006813863447502273,0.01317989417989418,0.042,0.0003378262660027261,0.0007307083932738681,0.014297472075249854,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726035701368072,0.001168914100030672,0.001708994708994709,0.0026666666666666666,0.00028980275237147933,0.0002172067901271815,0.0016696061140505584,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003499175996236839,0.00042763186226695016,0.015846560846560845,0.037,0.0003521097833994327,0.0005554406002713919,0.0173015873015873,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002723690595346655,0.0011775330911290214,0.0006296296296296296,0.0,0.00028901057182909316,0.00026575079890123806,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029413352469544966,0.00022024566573581008,0.008216931216931216,0.0003333333333333333,0.00029823857305285326,0.0002642113415555286,0.008324514991181657,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036059587843940776,0.00020232117726287827,0.00023280423280423282,0.0,0.00036689837409390846,0.000232378613410126,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030168253843426376,0.00045038706351350344,0.009444444444444445,0.003,0.0002934264827068689,0.00027763101199828444,0.009611992945326279,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002691706272341902,0.00020570678251775762,1.5873015873015872e-05,0.0,0.00026519350307774954,0.00043647465322511393,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032348454387619877,0.00046871567564592937,0.011814814814814814,0.0006666666666666666,0.00033078116717040354,0.0002488654120852367,0.012392710170487948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002972419000289005,0.00015069818475287633,0.0013386243386243387,0.001,0.0002968204465875517,0.00024636168804999313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000370082778442283,0.000993050096813185,0.01211111111111111,0.045,0.00038597058547729476,0.00011519501548225198,0.013362727807172252,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003057589705987178,0.0003869503362420357,0.0004074074074074074,0.0,0.00031230659668476495,0.0001378405030907947,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100226009833137,0.0004537305172990194,0.011296296296296296,0.019,0.0003142115624569916,0.00023156317799085324,0.012375073486184598,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029478344793066143,0.00042534181747012125,0.0016931216931216932,0.0023333333333333335,0.0002973415041157666,0.0002481847287454652,0.001851851851851852,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003212975178282855,0.00013930720508091078,0.010904761904761905,0.009333333333333334,0.0003229091616989663,0.0005013386335593844,0.011222810111699,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029032417790640934,0.0015108832529570964,0.0001798941798941799,0.0,0.0003125697602203369,0.0002474732987279003,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003279414478809104,0.00033812560624074537,0.012571428571428572,0.0023333333333333335,0.0003391697216821458,0.0002744313127275939,0.013286302175191065,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031157812976784986,0.0001807783126996139,0.001328042328042328,0.0,0.0003089860851832767,0.00027592236988571603,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031489406919212357,0.0003247893011727594,0.011132275132275132,0.05333333333333334,0.00032012071366191414,0.0004040353368781123,0.01260435038212816,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002952993065164915,0.0003238510599515207,0.0002380952380952381,0.0,0.00029405414572314235,0.0004771393634063025,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031731264867148647,0.00011743756857168112,0.012015873015873016,0.004666666666666667,0.0003150675216831441,0.00021650655031727657,0.012451499118165784,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000296035662012281,0.00015635289917081854,0.012883597883597884,0.005666666666666667,0.00028263353620983794,0.000311811600026442,0.011951793062904174,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534190601670057,0.0008859993880610937,0.014216931216931216,0.029333333333333333,0.00036845228242150666,0.0003066025298149599,0.014062316284538507,0.06333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026619919498367385,0.0034979711588448885,0.0012962962962962963,0.010666666666666666,0.00030618544439247675,0.0008239294227833709,0.0015167548500881834,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287361707805563,0.00016209012637275407,0.012544973544973545,0.010666666666666666,0.00033161431489165115,0.00021464437928614635,0.01315108759553204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031855958444955537,0.00017169300367300596,0.002798941798941799,0.0,0.00031851375339715643,0.000243023432948474,0.0030570252792475015,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003552802109791693,0.0001043499952774611,0.01144973544973545,0.007,0.00033637940985484243,0.00022604477517355195,0.011281599059376837,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002789189152649947,0.00012152823257139112,0.0004761904761904762,0.0,0.0002816381161728269,0.00023762191442126295,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037107715203090207,0.00021699646712763394,0.015232804232804233,0.0003333333333333333,0.0003669091805376847,0.00045134013512830416,0.015002939447383892,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028273003531750356,0.0002899325309151826,0.00015873015873015873,0.0003333333333333333,0.00028139895132461704,0.0002103200741864361,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032196037965046177,0.00014548209392364512,0.010386243386243386,0.007666666666666666,0.0003251845498144483,0.0003806402433366705,0.011152263374485596,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028393294647080183,0.00014548209392364512,0.0017195767195767196,0.0,0.00028078955832721957,0.0003806402433366705,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003205723210040618,0.00017516866449884342,0.01071957671957672,0.01,0.0003279502197911875,0.00021259425786896764,0.010893592004703115,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002790943621205847,0.0001645822249567409,0.0005502645502645502,0.0,0.00027395742446249143,0.00019706937414607192,0.0001763668430335097,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034406100370080084,0.0001845352756316344,0.014206349206349207,0.005333333333333333,0.0003361881344306982,0.0015309309618630105,0.014097589653145209,0.0662962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026295328554713814,0.00047120883080732477,0.002417989417989418,0.0,0.0002706551672954757,0.00024873865801946815,0.0020634920634920637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033243287740661976,0.00021628497960238805,0.014571428571428572,0.004666666666666667,0.0003348248680929886,0.00026065573998640423,0.01520870076425632,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028432783357422437,0.00048095448804382976,0.0007566137566137566,0.0016666666666666668,0.00028092510840815605,0.00026978333500976955,0.0002292768959435626,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003140549255499186,0.0001738695647719234,0.009957671957671957,0.029666666666666668,0.0003118081176807659,0.00023261611918333144,0.010834803057025279,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002782444783474393,0.00017424863121076603,3.1746031746031745e-05,0.0,0.0002753494402695581,0.00025855253075505487,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003571233736782291,0.0006372319863017274,0.015306878306878307,0.06533333333333333,0.0003728497411379743,0.00022655172167495032,0.017419165196942976,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003140739053818354,0.00023817097046662663,0.014634920634920634,0.0,0.0003023946568828397,0.00030464378322263264,0.01580246913580247,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003084424136010404,0.0008173373399392996,0.010687830687830687,0.07233333333333333,0.00031201644508678246,0.0002496201690483349,0.012163433274544385,0.00037037037037037035
