players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000430925344397914,0.00025217939121748923,0.01680952380952381,0.031,0.00042639451915446537,0.00042199310707016264,0.017195767195767195,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003724607552718911,0.0002956192328044647,0.00019047619047619048,0.0,0.000360088798749859,0.00042199310707016264,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003931299231596692,0.00011603320439390518,0.02238095238095238,0.03,0.00038916051508939827,0.0003293618142738238,0.024603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004185294845478703,0.0002195285538697598,0.025492063492063493,0.0,0.00043490354995071967,0.00034616593484290025,0.026402116402116402,0.12111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039206498223469974,0.00016882025174293702,0.02126984126984127,0.008,0.00039160739127967455,0.001142104923415241,0.021111111111111112,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034060234712999474,0.00018130748565689414,0.0009206349206349207,0.0,0.0002640273710935139,0.005623633323280778,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004016844725163651,0.0002050917809641505,0.028603174603174603,0.004,0.00040106968268540256,0.0001987585926338986,0.029435626102292767,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034340021551149336,0.0002050917809641505,0.00014285714285714287,0.0,0.0003264605285563008,0.0001987585926338986,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040389072539388484,0.0008567109363543734,0.021761904761904764,0.078,0.0004245674080841256,0.00017458768763254842,0.024215167548500883,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029651669768242597,0.000761593417524003,0.0022222222222222222,0.0,0.0003042377725230012,0.0001865299208701438,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032264961769357516,0.00026816021914526154,0.017,0.0,0.000323429286394305,0.00044829443900335164,0.01691358024691358,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000263691546545873,0.00022566373771167758,9.523809523809524e-05,0.0,0.00026524646535439,0.00010534004125168362,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003897273890392514,0.00021693704860709163,0.01803174603174603,0.005,0.00040670494589055694,0.00017835706949993318,0.018765432098765432,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002798799638459739,0.00024136981928567892,0.0013650793650793651,0.011,0.00026069271434215073,0.0014249718486759413,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040622275249708616,9.946455916205777e-05,0.022603174603174604,0.025,0.0004138524861737883,0.0006611903858162194,0.023756613756613757,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027404842329831707,0.0007971978146322902,0.00014285714285714287,0.001,0.0002864968846262819,0.00021554956894846865,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044909719797512883,0.00011460709518801515,0.02215873015873016,0.02,0.00046414178432174866,0.00012801757782658944,0.023562610229276897,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031606740365902586,0.00011460709518801515,0.0011587301587301588,0.001,0.0002953009128623983,0.0001804186663383372,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034923047945564355,0.0002832228566971985,0.02292063492063492,0.012,0.000360176499207119,0.0004256686934574685,0.02329805996472663,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041998861613032524,0.0003780340974964372,0.013603174603174603,0.0,0.0004422562789290515,0.0003848773640263698,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037270279070267335,0.00019331203885181313,0.02034920634920635,0.007,0.00038957390328728605,0.00015796993630191614,0.021604938271604937,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002821177585379881,0.00019331203885181313,0.00011111111111111112,0.0,0.00027195112217678864,0.00017638365775030036,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004179721756080889,0.0008276123076437552,0.015095238095238096,0.039,0.0004247857558364581,0.0003014923303081901,0.015555555555555555,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039325394921027016,9.81441426137345e-05,0.0,0.0,0.0004023865377745723,0.0003014923303081901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003682683318133521,0.0002319934544696385,0.021031746031746033,0.004,0.000382649956920143,7.994152272406161e-05,0.02204585537918871,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003423276582803421,0.00018547533635734147,0.0007777777777777777,0.0,0.000353006560964377,7.994152272406161e-05,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037916880317038755,3.6865003923879925e-05,0.019793650793650794,0.061,0.0003928364431737172,0.00038837332792717973,0.02054673721340388,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031222837563196293,3.6865003923879925e-05,0.0034603174603174604,0.002,0.00027971385880730035,0.0017967223649853572,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003278054148430485,0.0002545602916289077,0.018126984126984127,0.007,0.0003150001315168867,9.529556614403652e-05,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002896602072260083,0.0002545602916289077,7.936507936507937e-05,0.0,0.0002868406991633017,0.00016489264964365807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000384643551602049,0.0005693146074930915,0.018968253968253967,0.129,0.0003877964237157228,0.00019982193779361477,0.02201058201058201,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002996241161260741,0.00039215694819383405,0.0017936507936507937,0.014,0.00029357156329009595,0.00019982193779361477,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037135704655726613,0.0011640279203206315,0.013142857142857144,0.058,0.00039398365215711936,0.00013530121432643155,0.014109347442680775,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035763459203097173,0.0002648342434436759,0.01473015873015873,0.0,0.0003702165441471016,9.105947767743095e-05,0.01580246913580247,0.005555555555555556
