players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035352914930652336,0.00040679548125732495,0.011465608465608465,0.0013333333333333333,0.0003521090991049091,0.0005157804234944644,0.011893004115226338,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027037214286888345,0.00016213100410638741,2.6455026455026456e-05,0.0,0.00027322142443675563,0.00020451510989562721,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002970909499488,0.00042543914051253743,0.008158730158730159,0.068,0.0002996752701070631,0.00033709633249895453,0.009623750734861845,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025457284650363704,0.0008261757597492636,0.0018412698412698413,0.0,0.00026288187414687535,0.00032813568010136445,0.0019576719576719576,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033643381566473527,0.00017588139921891936,0.013428571428571429,0.006,0.0003373248537930035,0.00031644282251879353,0.014350382128159906,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028503880345058746,0.0001834953166433491,5.291005291005291e-05,0.0006666666666666666,0.00028543953515757924,0.00032744844827017205,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035642960154809927,0.0003236185706170794,0.016608465608465607,0.010333333333333333,0.00036005730643221386,0.00021339313652619577,0.01768371546149324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032168745298018225,0.00014557865968340628,0.0005978835978835979,0.0016666666666666668,0.0003291547793416903,0.00024025288536944168,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032940925735224066,0.0006987611859980173,0.00708994708994709,0.004333333333333333,0.000345512546456014,0.00025089991412880587,0.007589653145208701,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002768459895438216,0.0002600210559942866,0.00018518518518518518,0.0,0.0002806253235707088,0.00022371447040756318,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035432066160773624,0.00015683807287509674,0.011788359788359789,0.0036666666666666666,0.0003352027995982163,0.0009256878166025821,0.011240446796002352,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002646575933778288,0.0014098000887696402,4.761904761904762e-05,0.0,0.0002877035369652427,0.0002426418775244053,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000295061812229663,0.0003431220797987931,0.009587301587301587,0.007666666666666666,0.00030016676832107314,0.00011839444037485762,0.010311581422692534,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030799223325508353,0.0002469473863665137,0.002037037037037037,0.0,0.0003124713884310817,7.703260901461504e-05,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036512102717387534,0.0001753438417747575,0.013037037037037036,0.016666666666666666,0.00037720386379939996,0.00019124019668169566,0.014379776601998824,0.0025925925925925925
