players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000313818350709216,0.00013572904218026025,0.011433862433862433,0.0023333333333333335,0.0003127940451397685,0.0005728297997225044,0.011757789535567314,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027333317027683057,0.00013548657438281056,0.0,0.0,0.00027595193482024734,0.00023143288594172884,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003669692302310885,0.001155406811284408,0.013767195767195766,0.12633333333333333,0.00037341236503541763,0.0002560862326529968,0.015396825396825397,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003088839767093259,0.0003416559022029054,1.0582010582010582e-05,0.0,0.00031126263930154977,0.0002802742520903185,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329523342753719,0.0018680666677294232,0.012042328042328042,0.09133333333333334,0.0003569027512770535,0.00026761053414573897,0.013721340388007054,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003155018635645337,0.001289745626783087,0.010693121693121694,0.0,0.0003268146116859112,0.0003974281924600071,0.010052910052910053,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033192234142788787,0.0003807104801331902,0.011026455026455027,0.002,0.00032997314291489087,0.0006152102860792947,0.010258671369782481,0.07555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032004594633208315,0.00018437007106406988,1.0582010582010582e-05,0.0,0.00032392073949435686,0.00027470848001099235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002968810237281032,0.00013429492010289543,0.007222222222222222,0.004333333333333333,0.0002962029233138637,0.00020920521231575787,0.007336860670194003,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031238323283956627,0.00010656205659569151,1.5873015873015872e-05,0.0,0.00030847058946447683,0.00021162101145145182,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027732185123071333,0.00039894293677262486,0.009656084656084656,0.037,0.00028048615555649107,0.00030969850462924764,0.010552616108171663,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003258045811058529,0.00032957008299425297,0.012830687830687831,0.0,0.0003344392724001732,0.00036362740243516976,0.0142445620223398,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003131593131059105,0.00020737495008901408,0.008925925925925926,0.021,0.0003088721825496516,0.0003117455074947782,0.009247501469723692,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800382887370285,0.0001989499644984864,0.00021693121693121693,0.0,0.0002654272623098862,0.00033550166330605384,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031146950910329943,0.000340031147855029,0.011047619047619047,0.008333333333333333,0.0003188575835293304,0.0003007291831416813,0.011175778953556731,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031033148870695333,0.00017185487345874688,0.0006772486772486773,0.004333333333333333,0.00031203077426662004,0.0002975232424592907,0.0006995884773662552,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028712260213061426,0.00021816092650085188,0.007968253968253968,0.028333333333333332,0.00029127928783450664,0.0002557083928670793,0.008677248677248678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002517045875522875,0.00021546097919539808,0.0005238095238095238,0.0,0.0002477795236769805,0.00024151781991139535,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333286073480896,0.0002256431637633728,0.011137566137566137,0.0033333333333333335,0.0003382039615285866,0.0002787692155329201,0.011904761904761904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002974853201633322,0.0002350599201491609,0.0,0.0,0.00030359037822556877,0.0002518168034603554,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032311142729857077,0.0003997585620564045,0.013121693121693121,0.01633333333333333,0.00032880450372902364,0.0002584157896907431,0.013597883597883598,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029650848980514015,0.001111559102447746,0.000798941798941799,0.0,0.0003099693615693748,0.00026962417335223414,0.0008877131099353321,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003028664294421161,0.0004867373714114064,0.00947089947089947,0.039,0.0002925899000232512,0.00016991568430565538,0.009335684891240446,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029344044716253954,0.00042477800444805456,0.010947089947089947,0.001,0.00029213013670234073,0.00022741478835416567,0.011875367430922986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385865828460028,0.00014881557536771688,0.011227513227513227,0.05266666666666667,0.00033851476017875425,0.00025526368074007194,0.012304526748971194,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003162924590735248,0.000663472237883823,0.0005555555555555556,0.0,0.0003274488254097469,0.00027817081844452835,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034386113464110615,0.0006433764498351617,0.013015873015873015,0.012666666666666666,0.00036273587955379177,0.0002206753714851802,0.014044679600235156,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032089245727077266,0.00045372824420673787,0.0010423280423280422,0.0,0.00033149098149464666,0.00022252340171225742,0.0007642563198118754,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229286476626774,0.00018430392937292015,0.008883597883597884,0.001,0.00032762766031846444,0.00028499334347140994,0.009159318048206936,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027382450609197176,0.00017178607098785107,0.0006455026455026455,0.005,0.0002587872198399885,0.0005153102693808086,0.0005937683715461494,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000343524456692131,0.00024427223940959,0.01526984126984127,0.004,0.000350002029488809,0.00019247988438184804,0.01649617871840094,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029247481355897483,0.00015028147798748704,0.00021164021164021165,0.0,0.0002910964019934029,0.00020537707906594544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038011392947741936,0.00020057593619209125,0.014624338624338625,0.006,0.00038694619309388956,0.0003170970499185971,0.015555555555555555,0.0
