players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310441672662193,0.0005018448651577869,0.013195767195767196,0.008333333333333333,0.00033037522964048755,0.00023766055504245178,0.01284538506760729,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029183390653074546,0.0010161768023693447,0.0013068783068783069,0.0,0.000308039170757436,0.00025995443577259744,0.0007583774250440917,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111357415507403,0.00015264293694864392,0.010936507936507937,0.005666666666666667,0.00031131252842566835,0.0004567413141237074,0.0115108759553204,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002671902321807259,0.00015264293694864392,0.0,0.0,0.0002683257168378016,0.00020790977567769226,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003167214150456582,0.00019325647227122782,0.01383068783068783,0.005333333333333333,0.0003130392706084088,0.00021725736658111895,0.013997648442092886,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027896434833582,0.00020094303454879043,4.232804232804233e-05,0.0,0.0002810503570928038,0.00023498391987993652,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003473219638383555,0.00022716865464271932,0.013708994708994709,0.004,0.00035505329505609607,0.00020627318672030874,0.014556143445032334,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002797518276361312,0.0002217286958694937,0.0005555555555555556,0.0,0.0002755340919902333,0.00020627318672030874,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029901611353629347,0.00023846236824886957,0.009423280423280424,0.006,0.00029742025134154313,0.00031038653187116105,0.009794238683127572,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036297963095135636,0.00022607088931521192,0.006238095238095238,0.0,0.00036954322195906306,0.0003457392725010518,0.006931216931216931,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002886853502437212,0.00013643240342886732,0.009169312169312169,0.007666666666666666,0.0002869625126590701,0.0006021778717592535,0.009365079365079364,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262673056003082,0.00013152703964260782,0.0015185185185185184,0.0,0.0002588879173745549,0.0005246831567148002,0.001440329218106996,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000309942953483179,0.0005795451822820145,0.013253968253968254,0.018,0.0003197464216028212,0.0002187740751893157,0.014203409758965314,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002789098915256302,0.0007104675129997995,0.0013174603174603175,0.0,0.00028205508410747855,0.0002601027673542082,0.0014520870076425631,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000342872622042733,0.0005750834055174512,0.016026455026455028,0.025666666666666667,0.00033734078188333053,0.0011936107193318214,0.015490887713109936,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029493033576363315,0.0006422471766239958,1.5873015873015872e-05,0.0,0.0002907630594541469,0.00024103690587375467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003240851397409194,0.00012899377162662703,0.010756613756613756,0.017,0.0003278231855536451,0.00021984344901169697,0.010552616108171663,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028367162048721477,0.0003783317882522694,0.0004497354497354497,0.0,0.00027900730870482213,0.0005123156088584299,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003079423848728973,0.00046103405489767086,0.00929100529100529,0.012666666666666666,0.0003084743483021975,0.00022601470689988717,0.009835390946502058,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002553093703861107,0.001724870089972234,0.0014973544973544974,0.0,0.00028353793990590326,0.00022330373780513017,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003201786843767521,0.00016329007767411382,0.012084656084656085,0.024,0.00032606394998001894,0.00020662991856480617,0.01286302175191064,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003255657437945634,0.00017577063353527216,0.011386243386243387,0.0,0.0003254012391774553,0.0002727583553850554,0.012610229276895944,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003472332111543289,0.00013766236989792545,0.011857142857142858,0.014,0.00035802940080242754,0.0001922018824478485,0.012710170487948265,0.004814814814814815
