players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003542622646393806,0.00010764792788259176,0.016539682539682538,0.031,0.0003488781957137125,0.0002786806812353167,0.0176984126984127,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026995076036174495,0.00010858491925953873,0.00011111111111111112,0.0,0.0002616768891768853,0.0002469839024471575,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493235638386822,0.0011487113835927359,0.012468253968253969,0.032,0.00037878892613332153,0.00027908000761983886,0.013765432098765433,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856325820636608,0.0002700517826135476,0.012841269841269841,0.0,0.0002861763668764349,0.00031968761614695597,0.013024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034551503152136084,0.00016185748875503753,0.012476190476190476,0.004,0.0003452404516374318,0.00023849546256173002,0.012037037037037037,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002869910677398137,0.0002117855754328612,0.0003333333333333333,0.0,0.000269505678464429,0.00024862389984657373,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033139976595250657,0.00011658075164771336,0.017293650793650795,0.0135,0.0003292232013929516,0.00014693901435969145,0.017336860670194004,0.065
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003160046079221397,0.00015170333096285504,0.012047619047619048,0.0,0.00031029064096744585,0.0007738246472180527,0.013218694885361553,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003323490101366117,0.00014281961961125282,0.015015873015873015,0.004,0.00033500991875662974,0.00020462235184578464,0.015564373897707231,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026423740239285256,0.00014281961961125282,0.0006904761904761905,0.0,0.0002663809171203976,0.00020462235184578464,0.0,0.0
