players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030726286200927954,0.00014815015422431284,0.009253968253968254,0.02666666666666667,0.0003123728305311342,0.00022012669221927613,0.009935332157554379,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788671292535447,0.00023660037640237547,0.011798941798941798,0.0,0.0002827522135385514,0.0002535951521496538,0.013109935332157555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035165020945261466,0.00024705433626934865,0.01316931216931217,0.009333333333333334,0.0003478995704742236,0.0006319643062183677,0.013786008230452675,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003163579018461202,0.0002768712954309387,0.000291005291005291,0.0,0.00031664648440502793,0.0007324880599041041,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289186879815564,0.001299161489781588,0.013253968253968254,0.11266666666666666,0.000351919922414896,0.00022337700066189583,0.0160435038212816,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002832417689160024,0.00014736732439810137,0.0006031746031746032,0.004666666666666667,0.0002715257604916681,0.0009874962528332127,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003516987782818882,0.00016079210614098886,0.01594179894179894,0.0036666666666666666,0.000353406781537401,0.0003235645666691218,0.015749559082892415,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026795109381781734,0.0005703754870701217,1.0582010582010582e-05,0.0,0.000276423396534444,0.00031981044909001964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030493503513761926,0.0005395598637022204,0.011523809523809523,0.03933333333333333,0.00030943315207308537,0.0002850513936906485,0.01253968253968254,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035960400295268955,0.00015532975805307054,0.014126984126984127,0.0003333333333333333,0.0003661887632407932,0.0003834212540613384,0.014773662551440329,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031064543125361465,0.0008142184656833063,0.012047619047619048,0.03,0.0003107776848180202,0.0002910617389998023,0.012892416225749558,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003000092432530096,0.0002099428669529127,5.291005291005291e-06,0.0,0.00030356414552731934,0.0003124750066723823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031590470843999085,0.00020384764341843935,0.009962962962962963,0.0006666666666666666,0.0003219940966963738,0.00017437697396659047,0.010487948265726044,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002891398521391013,0.0002103452920629078,0.002052910052910053,0.0013333333333333333,0.0002846522149516817,0.00017437697396659047,0.0018577307466196354,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037029306068794745,0.00022578478929964315,0.013936507936507936,0.051,0.0003624494258029961,0.0015531728188513947,0.014761904761904763,0.06703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003090794250462422,0.0004418814712118096,2.1164021164021164e-05,0.0,0.0003098332912200301,0.0002677418032178593,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034858315939837684,0.000348575575695193,0.011883597883597883,0.04833333333333333,0.00034925793461887666,0.0006135615576754791,0.013033509700176367,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029355324915501986,0.0010772988553867631,5.291005291005291e-06,0.0,0.0003011074658935774,0.0002756190272670051,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030585688700107585,0.00033989367133500107,0.009185185185185185,0.013666666666666667,0.00031079337765982194,0.0001394122382770429,0.00950029394473839,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002776268704273512,0.00017731983818286356,0.0002751322751322751,0.0,0.0002808429105878388,0.00014995313965802777,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034460168104504056,0.0002223124729864914,0.01428042328042328,0.023333333333333334,0.0003511678936105666,0.00021112555605474134,0.015091122868900646,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031252678872246406,0.0002441789165547573,0.0014973544973544974,0.0,0.0003166485585598096,0.00020000672248480727,0.0010523221634332746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036079032540041445,0.00043246417486885504,0.016936507936507937,0.006333333333333333,0.00036535936911383433,0.00029862208725610313,0.01753674309229865,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037060241687442196,0.00015292937308662187,0.010746031746031746,0.087,0.00037101814679439595,0.00038512225650179425,0.01315108759553204,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033315052787664116,0.00016106834166793456,0.011402116402116401,0.0036666666666666666,0.00034318343762381354,0.0002426894322941361,0.012098765432098766,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030022744224443283,0.00013523126620195537,1.0582010582010582e-05,0.0,0.0003005466954829787,0.0005628614742164169,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002954179841907701,0.00043406326310311123,0.007873015873015874,0.005666666666666667,0.00029299733666909833,0.0002961864497916372,0.008095238095238095,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027150390000622035,0.00017969461870011156,0.0006666666666666666,0.0,0.00026510661774936276,0.0003002031070140639,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000359591287208217,0.00013323199047702512,0.012105820105820106,0.032,0.00036279427067174706,0.00035112542068812684,0.012639623750734862,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002777742736737455,0.0003711725649615017,3.1746031746031745e-05,0.0,0.000266842398538403,0.0003513567916528068,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003299134552483769,0.00016348165865797155,0.01498941798941799,0.005666666666666667,0.00031817522312522334,0.001088879348863649,0.01540270429159318,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003399831571345968,0.0002329027720848888,0.011539682539682539,0.0,0.0003450541446085832,0.00039472239962829846,0.012128159905937684,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034408965781548297,0.0003193934370452146,0.012825396825396825,0.038,0.0003463154100656915,0.00023547853775578127,0.013868312757201646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025656863314095155,0.00017206579468041913,0.00032275132275132277,0.0,0.00025504808902821895,0.00022870201206836912,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033767481989081756,0.00016046976267640375,0.009026455026455027,0.004,0.00034694351214593233,0.0002564681367732883,0.009664902998236332,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003743744481942192,0.0006111083146734834,0.02280952380952381,0.086,0.0003851226079231901,0.0005890543136690033,0.02683127572016461,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003457299645886696,0.0003893286747772778,0.01253968253968254,0.057666666666666665,0.00035403143315286035,0.000277959487282148,0.014397413286302176,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028155095279651604,0.0003970677375405124,0.00021164021164021165,0.0,0.0002841454300423237,0.00039854483366010945,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003643350144489874,0.00011557929432722806,0.015703703703703702,0.009333333333333334,0.00036069198545473377,0.0007009509703695607,0.015584950029394473,0.0974074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031176426941885763,0.0012460221236819103,0.012238095238095239,0.0,0.00032662793329291736,0.0003936054984523825,0.01340975896531452,0.01
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002919445453713138,0.0004841543416633618,0.010227513227513228,0.010666666666666666,0.00029699632709974204,0.00022794986490229247,0.010329218106995885,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002618289631765402,0.0005276100376930103,0.0006137566137566138,0.0,0.000265268813296974,0.00023672089524408267,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003286423768284695,0.0003965192866227791,0.012534391534391535,0.015666666666666666,0.00033827642225641596,0.0002219414341411443,0.013515579071134627,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003039753141175386,0.00015833776051423092,5.291005291005291e-06,0.0,0.0003076459950450148,0.0002219414341411443,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036428095357258936,0.0002416317274921473,0.016867724867724868,0.0013333333333333333,0.00035253525611975725,0.00021204605932616358,0.017148736037624925,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028150241992903094,0.00025099331410620256,0.0007724867724867725,0.0,0.00028648831635316697,0.00019232860607420275,0.0006878306878306879,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003396619633886406,0.00024147484921094854,0.013841269841269842,0.04066666666666666,0.00033956446009287557,0.0009970322880718193,0.01479129923574368,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003163718239970177,0.001001748448985661,0.013465608465608465,0.0003333333333333333,0.00032659653966676756,0.0006737599084007403,0.014479717813051147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384499128784526,0.0006510641699203816,0.011306878306878307,0.021,0.0003523847726046093,0.0002909569127519058,0.012198706643151088,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028795361856195743,0.00023198964968635375,0.0,0.0,0.00028842998899366673,0.00032860293030838913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255250114365335,0.0001329570125646261,0.010761904761904762,0.02666666666666667,0.00032681066620719816,0.00020794269525923093,0.01176954732510288,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003269591065607846,0.00041587826088945853,0.00013227513227513228,0.0,0.00033531919673968026,0.00021048422167053155,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003293549271018535,0.0001520862665025285,0.011042328042328043,0.053,0.0003301964815868632,0.00022713089394720617,0.012451499118165784,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027649418993875804,0.00043948382529638403,0.0001746031746031746,0.0,0.00027784487956873243,0.00022765315830002638,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036845528833259327,0.0003639695477405699,0.015322751322751323,0.003,0.00037729453255863675,0.00020249345598320498,0.016390358612580834,0.005555555555555556
