players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004662770139700602,0.0002635526535749551,0.026714285714285715,0.025,0.00046722105219492875,0.00021053933107978526,0.028306878306878308,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000366613585346277,0.00035315503993889184,0.0032222222222222222,0.018,0.0003827989467166055,0.00021053933107978526,0.0036331569664903,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003991050018478496,0.0002964532607104746,0.017555555555555557,0.013,0.0003914691435876722,0.00014872251195375237,0.017671957671957672,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003607829981149743,0.0005877320981182537,0.0005873015873015873,0.005,0.00036888316525891286,0.00014872251195375237,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036696701362390577,0.00014057068105059666,0.021523809523809525,0.037,0.0003732605203637643,0.00021768929553565142,0.023121693121693123,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030500073144129137,0.00015000490939648037,0.0005079365079365079,0.001,0.00030678947238775475,0.0001938534758746708,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004273876696373429,0.00021723793527876067,0.025857142857142856,0.009,0.00044743388808579263,0.0002518364125001825,0.02657848324514991,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032899834565103844,0.00013010782944025622,0.00015873015873015873,0.001,0.000337397321473406,0.0002607561597938626,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003790664182599744,0.0002339823487516678,0.017015873015873016,0.011,0.0003484621458140061,0.0007127612296844477,0.01760141093474427,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002670511328515817,0.00023885529860413312,1.5873015873015872e-05,0.0,0.00026809130679716545,0.0002398507153190822,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044626196228825785,0.0002810257301589034,0.018857142857142857,0.007,0.0004579655132325499,3.2415534357825356e-05,0.019470899470899472,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002751272023078258,0.0002810257301589034,0.0006666666666666666,0.0,0.0002727853905280793,3.2415534357825356e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004499215256721005,0.0012587150555086245,0.016492063492063492,0.048,0.0004602797997367371,0.0004972591579414267,0.01784832451499118,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003652041482406567,0.0001519206825272995,0.01646031746031746,0.0,0.0003696834428041488,0.0005435384106043107,0.017830687830687832,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003806541127467256,9.495663607802485e-05,0.02311111111111111,0.038,0.0003595833202153123,0.00021906065472639537,0.025044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029398945253049667,0.0001215198823169511,0.0021904761904761906,0.0,0.0002849983571930112,0.00021906065472639537,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038929076926591413,3.9641401496925965e-05,0.021603174603174603,0.009,0.0003830984769596376,0.00035685532901909663,0.01978835978835979,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002975727934453444,3.339883221379114e-05,0.010857142857142857,0.078,0.00029451211966698214,0.00034173705245900686,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043342436602502904,0.00013727184723041807,0.020825396825396827,0.024,0.0004354655258342581,0.0006427817543885495,0.02165784832451499,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986472118191892,0.00021643853186337092,7.936507936507937e-05,0.0,0.0003049129742109605,0.0002692646572938272,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003805080044305901,0.00020758515171838797,0.022,0.009,0.0003568466404179575,0.00017234327655346864,0.0217989417989418,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028854901968371167,0.00022168936575935473,0.0004920634920634921,0.0,0.0002887751801110405,0.00017488789569182576,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047476903224829414,0.0011952111219111603,0.02173015873015873,0.02,0.00048499825598433534,0.0001947347625608658,0.02259259259259259,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000274148664515263,0.0004954703843127517,0.0002380952380952381,0.0,0.00027352205121314354,0.0001947347625608658,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004633032292997042,0.0011240103857650641,0.022,0.013,0.00047110952264625965,0.0005211427605184953,0.022610229276895943,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037478213050727647,0.00016812900677838993,0.001634920634920635,0.001,0.00037310317477658075,0.00020910401400126135,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005065127114846359,0.002748895614612831,0.01853968253968254,0.062,0.0005655800884869806,0.0003287366335501528,0.019470899470899472,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004146051546296965,0.00016243715766882648,0.012412698412698413,0.0,0.0004224769316731414,0.00024107455750105238,0.011728395061728396,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040333440562004687,0.00017872048420925692,0.02141269841269841,0.019,0.0004057255938111532,0.0003730442795412387,0.02252204585537919,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025002631867639656,0.000924512109225027,0.0008412698412698413,0.0,0.0002451739241093736,0.00035148570312049186,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000450246015559941,0.0011463944726581151,0.02007936507936508,0.08,0.00046583520445856954,0.0003524326041057867,0.02185185185185185,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925809595189754,0.00028557702217320047,0.0,0.0,0.0002903543628803045,0.0005112803899247639,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004180686072328203,0.0004974732227219195,0.024555555555555556,0.059,0.00041066471188179113,0.00034202847384491824,0.02562610229276896,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003832784109513754,0.000274878190654724,0.000746031746031746,0.0,0.00035807114495935106,0.00028862779645623783,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004176991134674529,0.0005475716062606622,0.016253968253968253,0.062,0.00043332640183126677,0.0005290952273768524,0.017830687830687832,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034921018608984907,0.0009704307094027771,0.014380952380952381,0.0,0.00036145986826436607,0.0004100102571636794,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035150765347382923,0.00011993325553809998,0.016682539682539684,0.024,0.0003660918115288174,0.00019637243958069983,0.0172663139329806,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003135891445177517,0.00010501496256630793,0.0025238095238095237,0.001,0.0003162539336091602,0.0005300245742781769,0.0015696649029982364,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037461172046418013,0.00019151422079205605,0.020476190476190478,0.022,0.00036774436935314907,0.000254904679249673,0.02125220458553792,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031906054467643495,0.0001780473173689816,0.01011111111111111,0.001,0.0003098905903096574,0.0002376942599495703,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048000032705100933,0.00016939983511581868,0.023079365079365078,0.005,0.0004912718344977909,0.0013516450365510814,0.022486772486772486,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034066188573414626,0.00012106861769406818,0.003746031746031746,0.009,0.00029556036697046746,0.0037218509481415883,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045731195975735303,0.00013816267722782904,0.02214285714285714,0.007,0.00045007188687041486,0.000309509679977746,0.022469135802469137,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035065960296055244,0.00013816267722782904,0.00042857142857142855,0.0,0.00034842201535366705,0.00033377183094845914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003336396904561891,0.0009159226187905528,0.019206349206349206,0.025,0.0003498487750769849,0.00030606925459834974,0.019735449735449734,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027086774666785905,0.00022762307120972392,0.0005396825396825396,0.0,0.0002679388160358698,0.0003258292457744854,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004860001148429798,0.00021598638597590325,0.018396825396825398,0.01,0.0005059328078446879,0.0009602657849532049,0.018077601410934743,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003958682351435484,0.00039203959842835223,0.027301587301587302,0.0,0.0004149394275619402,0.00037166736948470466,0.029523809523809525,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003416842989480691,0.0001385367284273278,0.01996825396825397,0.016,0.00035516582156438294,0.00025436865424810235,0.020652557319223986,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002962529715913765,0.0001385367284273278,0.0003968253968253968,0.0,0.00028647654223265697,0.00021293687219578114,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046354179515724277,0.0005783298440056528,0.022603174603174604,0.028,0.0004815967149955577,0.00027352560247086583,0.023668430335097003,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003264326044271706,0.00022578345351845596,0.0013015873015873017,0.0,0.000337019271685022,0.00017546530630337175,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000414588964758096,0.00016053854365557718,0.02034920634920635,0.003,0.0004136943675924972,0.00017487657225790968,0.02033509700176367,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031473232942898623,0.00016053854365557718,1.5873015873015872e-05,0.0,0.0003214141973550853,0.00020589430526552106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003859716071896978,0.0003767296714163634,0.01361904761904762,0.029,0.00039240040349125137,0.0002620065693155755,0.014850088183421517,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885169432478992,0.0012682143284089378,0.0021904761904761906,0.0,0.000299763041409869,0.0002620065693155755,0.001781305114638448,0.0
