players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255417735710073,0.00012244955506051966,0.014275132275132276,0.009333333333333334,0.00032416660042427115,0.0008188275541656503,0.013033509700176367,0.07555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031394572725288204,0.0008671522904213103,0.0005978835978835979,0.0,0.00031516590368796095,0.0013679644552533456,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031398764736703796,0.0003887710429883443,0.010941798941798942,0.019333333333333334,0.000320641953750728,0.00028917114297938757,0.011834215167548501,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788086931005537,0.00015054569645735045,0.00031746031746031746,0.004,0.00027785691934274233,0.00030231887684156836,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031580015754463926,0.00047073920133248575,0.00844973544973545,0.02,0.0003258843354446349,0.0003235077904055695,0.008959435626102293,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030824810257899473,0.0008129899190912269,0.002132275132275132,0.013666666666666667,0.00031493257382042734,0.0003140112875300268,0.0020047031158142267,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036353710917133266,0.00019270913922683327,0.01817989417989418,0.003,0.0003788463032272452,0.00016582230441200527,0.01959435626102293,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003280467037853318,0.00016915618291881053,0.011031746031746031,0.0,0.000331955453480362,0.00028372751960843294,0.012022339800117578,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003453329938554131,0.0003047574795933198,0.012761904761904763,0.009666666666666667,0.00034879027259804,0.0005424676919583612,0.012569077013521458,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030628405851299906,0.0006721527467914097,0.0,0.0,0.00031814718911408904,0.00027684236569870435,0.0,0.0
