players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003921062474459945,0.00020399695658719942,0.021158730158730158,0.013,0.0003960973858964305,0.00033537220553449444,0.022574955908289243,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003359972332400196,0.00020399695658719942,0.0003968253968253968,0.0,0.0003448448321580526,0.00029041892502582636,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034599612949652694,0.00019571854570683202,0.020253968253968253,0.009,0.0003525723789560339,0.0003666952724238216,0.02040564373897707,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029759583287905137,0.000713003652720524,0.001380952380952381,0.001,0.0003081060978793301,0.0003133270153291939,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035145970286915696,0.0002774282521463841,0.018253968253968255,0.005,0.0003451857672994921,0.0004017798478602814,0.01746031746031746,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003120607848128621,0.001139701175192687,4.761904761904762e-05,0.0,0.00031370445557568605,0.00040588365169809333,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004113032817569724,0.00013848306024234102,0.019523809523809523,0.014,0.0004121672236424541,0.00026198969004802167,0.020493827160493826,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003159336855627548,0.00018853836395600198,0.0021746031746031746,0.0,0.00030575052473716776,0.0001382114362570345,0.001675485008818342,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003038026880641958,0.00033181555954384567,0.01768253968253968,0.047,0.000301122978656274,0.0007001021884277748,0.018412698412698412,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025461836663317767,0.0009921555667663491,0.0003015873015873016,0.0,0.0002672546654971735,0.00015353809791647096,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037906061709939103,0.0001294030968464701,0.017888888888888888,0.007,0.0003839878028829797,0.000965607759771103,0.018412698412698412,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003254590638623909,0.0001294030968464701,0.0003492063492063492,0.0,0.00032973241007895214,0.0006191192729017814,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514594051806685,0.0002181014879588702,0.017476190476190475,0.007,0.00034518773886302426,0.0002903422780883913,0.018059964726631392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003250136479445001,0.00027742883580809084,0.014222222222222223,0.0,0.0003296461239128687,0.00039096727772948306,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003239847513141612,0.0002053482802688229,0.016428571428571428,0.041,0.00033811062460693635,0.00015475199244115802,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030753986541199685,0.0006949333388713045,0.00015873015873015873,0.0,0.0003286310162526584,0.00014001010808096509,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356349458103522,0.000589717296494687,0.020555555555555556,0.02,0.00036296607750538627,0.00026580645968043846,0.020793650793650795,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025153576729111107,0.0006278292167151419,0.0003650793650793651,0.0,0.00025846963782751584,0.00026846882026620257,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004526012464056584,0.0012877824039535994,0.02412698412698413,0.017,0.00044216464852900333,0.000972856498530456,0.024268077601410934,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032224241784722284,0.0001645209912790009,0.0006507936507936508,0.001,0.0003148148099411079,0.00013505376962456942,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029054439998017425,7.136623240423767e-05,0.015904761904761904,0.01,0.0002937639534202476,0.00020593224387946727,0.015714285714285715,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003566101530548151,0.0001090081092788503,0.013984126984126984,0.001,0.0003609250303300998,0.00018447036865802796,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040302388613244907,6.092412616978482e-05,0.021555555555555557,0.004,0.0004034225276599994,0.00033433330644532205,0.02218694885361552,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032184606398484925,8.46081967786294e-05,0.004873015873015873,0.0,0.0003155499356675196,0.00033433330644532205,0.005414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035412437572598796,0.0010201495267704002,0.015126984126984128,0.019,0.00037816584380759175,0.00022676920664964763,0.015202821869488537,0.0011111111111111111
