players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000358432208134083,0.0001692785716671138,0.015037037037037036,0.023,0.0003451725206076829,0.0006385479541633009,0.014673721340388007,0.07814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002721258184879977,0.00031370431768025514,0.0096984126984127,0.0,0.0002781715495768742,0.00016206792982092631,0.010699588477366255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003390581768750939,0.00017947196547661787,0.015095238095238096,0.008,0.00034184795324376663,0.000255327757824141,0.0160435038212816,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002591351603203492,0.0010244427956708198,0.004582010582010582,0.0,0.0002692705180227877,0.00026558474232145905,0.004667842445620223,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034943729590896505,0.0006188959567094673,0.013433862433862433,0.033,0.0003597582049372628,0.00023291784624072985,0.013450911228689006,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028213000957903,0.0019760875934066733,0.0002751322751322751,0.0016666666666666668,0.00030490290802972705,0.0007813348088366568,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003439005613838858,0.0002045221006763458,0.011888888888888888,0.01,0.0003309993233335627,0.0002521193376279054,0.012498530276308054,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002502401124889871,0.0002045221006763458,1.5873015873015872e-05,0.0,0.00024066243854025147,0.0007788536044011161,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003759989641210746,0.00019665751155001202,0.016772486772486772,0.024333333333333332,0.00037901323617987734,0.00042034465908344804,0.01810699588477366,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002959086402658752,0.002530381897849458,0.0010105820105820106,0.0,0.0003245744032630346,0.00048607620575748315,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034784805889473983,0.00044061756820977787,0.013724867724867725,0.04066666666666666,0.00035133724040601385,0.00025764071989383124,0.014997060552616109,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028801944260674274,0.000275924133713949,0.0008201058201058201,0.0,0.0002775791192511682,0.0002714441616124858,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003686952608466376,0.000174612567168911,0.01576190476190476,0.030333333333333334,0.000380850930426393,0.00032474879893857895,0.017213403880070546,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710821043702909,0.0004323529657096968,0.0062275132275132275,0.05433333333333333,0.00027443902324046193,0.0004855347686966894,0.00678424456202234,0.05296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003208972727678157,0.00018211042368586423,0.013338624338624339,0.031,0.00032614267633646694,0.00024272539102935652,0.014703115814226925,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003179331579628172,0.00018586745263312842,0.0007354497354497354,0.0,0.0003214636988750839,0.0002356647137220444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003507212223359074,0.00019516387734113907,0.01567724867724868,0.003,0.0003379828011142469,0.00028011801196032915,0.014861845972957083,0.005555555555555556
