players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031695488128719897,0.00018507331970750652,0.011238095238095238,0.005,0.00032149376731014913,0.0002583199719292587,0.01157554379776602,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026379298587293835,0.00017560830450120637,0.00023280423280423282,0.0,0.00026424569677193055,0.00025995251491941606,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038308676724076586,0.00018684950943097754,0.015814814814814816,0.001,0.0003804701394989827,0.0004907738129594326,0.016231628453850677,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000378075905176201,0.0005205240821055653,0.010455026455026455,0.0,0.00037197011197889697,0.00027809104433107744,0.01144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003410969178346162,0.00020336807329616078,0.013576719576719576,0.009666666666666667,0.00035406790918700466,0.00019574294126300037,0.014368018812463256,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003189307712096423,0.0002204906472244906,0.009825396825396826,0.0,0.00032545060388186077,0.00021654602943957325,0.0108994708994709,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032016175256994333,0.0001732147914209072,0.009650793650793651,0.0023333333333333335,0.0003258357719452153,0.00022606712405895044,0.010282186948853616,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031148801933809326,0.0001732147914209072,1.5873015873015872e-05,0.0,0.0003206341278708159,0.0002467886696952915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033916913654298276,0.0004037837923994235,0.011328042328042328,0.0016666666666666668,0.0003424654309434384,0.00030453361641536337,0.011699000587889476,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027852774323345653,0.00015156905160520622,0.0003915343915343915,0.0,0.00027605959119686343,0.0005663587329826385,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031234435757047533,0.00013663712525073158,0.01129100529100529,0.008333333333333333,0.0003117716306045586,0.0004999828053357281,0.012145796590241035,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031122529591388193,0.00015747818887999285,0.00031746031746031746,0.0,0.0003184035913728213,0.00014020588073738327,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003361466613582123,0.00015205495169996698,0.013026455026455027,0.007333333333333333,0.0003403715286344293,0.00014037357638874007,0.013668430335097001,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003779287761675183,0.00023926567254755777,0.022185185185185186,0.0,0.0003941124676808676,0.00019380329965662372,0.023009994121105232,0.10185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036648707329503647,0.00010441672073672078,0.011936507936507936,0.022,0.00037136269524107605,0.0002953879997084287,0.012986478542034097,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028626624157230385,0.00014409429058387407,0.0021058201058201057,0.0,0.0002808731262757167,0.0002953879997084287,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003599291600382631,0.00020768164715614967,0.014407407407407407,0.003,0.000371886498480735,0.00027345943081964774,0.015185185185185185,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028877274782768657,0.0002183930413555144,0.00025925925925925926,0.0,0.00028404543846606556,0.0002656318545215659,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031968107658487813,0.0002673012251097996,0.01119047619047619,0.017333333333333333,0.000312344571363976,0.00025979124823278035,0.011546149323927102,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002815960670332988,0.00027527794677766743,0.0007883597883597883,0.0,0.000281991456411061,0.0002673079579598161,0.0006819517930629042,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035783756732791583,0.0001683064469976084,0.01744973544973545,0.002,0.00035997380635908365,0.00021962959722386937,0.01843621399176955,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026879184042361817,0.0001703748811972671,0.0002380952380952381,0.0,0.0002655416666195956,0.00022137944139048263,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003463175796695209,0.00018864338152780368,0.0116984126984127,0.0013333333333333333,0.00035302724455866787,0.0006035406823303911,0.012004703115814227,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003483572499245988,0.00019459949315989177,0.009772486772486773,0.08066666666666666,0.0003619681970758589,0.0001847375624476208,0.01201058201058201,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003443992898896464,0.0009693162099205967,0.010052910052910053,0.04633333333333333,0.00035721175433422276,0.0006719384152595797,0.011069958847736625,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002694451263405769,0.0013471761536224117,0.0008253968253968254,0.0,0.0002906037195248706,0.0002034036391869239,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000356980415539136,0.0007032652758214079,0.01208994708994709,0.030666666666666665,0.0003717915474458653,0.00021679046861961944,0.013274544385655496,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025316601310656,0.0005726174526809359,5.291005291005291e-05,0.0,0.00025811342132692227,0.00018844673741055066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000332731325496223,0.00028581186860074327,0.012671957671957671,0.010666666666666666,0.0003410537642754366,0.00023475226139426804,0.013251028806584362,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029321114446585403,0.0006506378228027781,0.00924867724867725,0.0,0.0003015321262971317,0.0003184503722041188,0.009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029541098065698657,0.0001880864029061847,0.009989417989417989,0.034333333333333334,0.00028084249052761284,0.00029102870772031045,0.010487948265726044,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002760309128088604,0.00018153718365551927,0.001328042328042328,0.0,0.000272738297706974,0.000397762484201702,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003241381075140357,9.201246516536143e-05,0.01171957671957672,0.021,0.0003325062294292688,0.0001729456743860856,0.01262198706643151,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026533666428762867,9.896671203387868e-05,0.0007671957671957672,0.0,0.00026618130327009533,0.0001405333701175959,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003450114560498194,0.0002086694249949247,0.014788359788359788,0.038,0.00034473301975758105,0.00043246000198344793,0.01609053497942387,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034681597451573985,0.0003749514187977743,0.013375661375661376,0.0,0.0003566758788893547,0.00040713187854526803,0.01457965902410347,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003227482547106772,0.00038609740110116467,0.01373015873015873,0.03833333333333333,0.0003271513393720424,0.00020530027179504378,0.015226337448559672,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002746111372144168,0.000811809455962035,0.007587301587301587,0.0,0.00027681346438693385,0.0002285578571843138,0.008165784832451499,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033155472437576935,0.001055581266045848,0.01319047619047619,0.072,0.00034346799903510515,0.00029877150439283276,0.01493827160493827,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003011816592855621,0.0031348585294489477,0.0002751322751322751,0.0,0.00035496618545984026,0.000286247262075332,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003327313842231718,0.00013186231284053056,0.00980952380952381,0.010333333333333333,0.00034021817456900144,0.0002264349954354684,0.010411522633744856,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028731752308918263,0.00014999543525105283,0.0002380952380952381,0.0,0.0002895301812661177,0.0002264349954354684,0.00014697236919459142,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003000606374483627,0.00019997954056551336,0.008338624338624338,0.0006666666666666666,0.00029974442343134967,0.0004128243969233744,0.008142269253380364,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032209563617319637,0.0002687861655970164,0.007116402116402116,0.0,0.00032749971789639926,0.00028617732572183544,0.007842445620223399,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003300371735739019,0.0001825169870640364,0.01173015873015873,0.031,0.0003379346902176189,0.0001752919517443954,0.012998236331569666,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002822177257586687,0.0008985528676307674,0.0024656084656084656,0.0,0.0002990437800609384,0.00020718912472784544,0.002486772486772487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030061596970936343,0.00013202422951847384,0.010047619047619048,0.0,0.00030262158500739207,0.00028067534116284665,0.01046443268665491,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002705984392200867,0.0001408282819921792,0.0004920634920634921,0.0026666666666666666,0.000263896731290947,0.0002800031881651409,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035589365094334505,0.00013642861362109357,0.01570899470899471,0.005333333333333333,0.00035843989979714153,0.00023235505514256928,0.017095825984714874,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002985663654924233,0.00014017137952785762,4.761904761904762e-05,0.0,0.000296866784099123,0.00022524831132649174,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035474795753633477,0.0001227819679808878,0.011301587301587302,0.009333333333333334,0.00036064274506226,0.00032190559782229583,0.012292768959435625,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028680264297963255,0.00012550166044107745,1.5873015873015872e-05,0.0,0.00028331183952803066,0.00030558999716713103,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003475261991996501,0.0004781467997921073,0.011671957671957672,0.02033333333333333,0.00033827674338230746,0.000321075839553608,0.010981775426219871,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002727201398449244,0.00046299085254278066,0.0011693121693121694,0.0,0.0002693984291474992,0.0003100606862862494,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003500439180577233,0.0001501320693785007,0.013243386243386243,0.0026666666666666666,0.00034876300276051527,0.0003967930669234862,0.012639623750734862,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003259631415129216,0.0002455990198581681,0.011,0.08566666666666667,0.0003315257082807943,0.00045608933395547137,0.011975308641975308,0.10074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035911608855195877,0.00045738294646340303,0.014015873015873016,0.011333333333333334,0.00035780658785392755,0.000545213985832479,0.014473838918283364,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003013789212641927,0.0001924656663683086,0.004624338624338625,0.0,0.00029995802007289025,0.00022514289621812942,0.0042151675485008816,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036052533049312586,0.0013832396869302682,0.01298941798941799,0.052333333333333336,0.0003612340600048751,0.0015190526206813643,0.01403292181069959,0.05814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000292647946062416,0.0009839064312109702,0.001597883597883598,0.0,0.0002982214696315301,0.0010753490032154773,0.0012698412698412698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035810129214446443,0.00013151012508961298,0.011026455026455027,0.013333333333333334,0.0003573228141744896,0.0002618805086629316,0.011651969429747208,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002645654659764638,0.00013144764234999403,0.0,0.0,0.0002643087344589822,0.00020047988324864343,0.0,0.0
