players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040666428334204606,0.00025706160403050503,0.01877777777777778,0.05,0.000424602760147214,0.0003493944457990821,0.02082010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033777783088889375,0.0001897206197680199,0.0016984126984126984,0.0,0.0003468870042130057,0.00036630974213840855,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003492997296187871,0.00019392359765668137,0.017246031746031745,0.0195,0.0003508519325111349,0.0003898456586758525,0.01839506172839506,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002595089475733965,0.00017453113000872938,0.0008571428571428571,0.0,0.0002495454256569835,0.0003744253267915638,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003182294064611167,0.0005613030904314019,0.014587301587301588,0.0195,0.0003322917931750476,0.00021160097492944945,0.015749559082892415,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027039160314720973,0.00014880115927469657,0.0003412698412698413,0.0,0.0002715550324275488,0.00023813127226016067,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004089976186168996,0.00020975899292946043,0.019936507936507936,0.0005,0.0004142623242574304,0.00022401480140846037,0.019567901234567902,0.09222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003230590757447573,0.0001936799058851132,0.0,0.0,0.0003160357399806182,0.0002274361250714601,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003793372967082673,0.00016764298816095914,0.01619047619047619,0.0225,0.00038650231628143295,0.0007541729830564618,0.017522045855379188,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026857356442351875,0.00019004624046251638,0.0007698412698412698,0.0,0.0002663004697114213,0.0002699805664627554,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378427017473379,0.0009919285563756073,0.014579365079365079,0.024,0.0003554342795174455,0.00022812179102349068,0.015440917107583774,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035050863179127416,0.0007985257428067574,0.012515873015873017,0.0995,0.000355139175498782,0.0001481023735614324,0.013580246913580247,0.12444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038493541005012855,9.159566114420676e-05,0.013746031746031746,0.0175,0.0003863744348829674,0.0005412046056587161,0.014514991181657848,0.016666666666666666
