players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036773924220412694,0.00011863428986729968,0.01623015873015873,0.0,0.00037406887291702477,0.00017254073828577748,0.016119929453262787,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002832915057167535,0.00011718948787928762,0.003111111111111111,0.0,0.0002763453864218733,0.0001931500085159102,0.0031657848324514993,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031783837196789705,0.0001584323337766733,0.015095238095238096,0.004,0.00032385333560303866,0.0002505147757361444,0.014947089947089947,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003049320179682555,0.0006254054745879523,0.011968253968253968,0.0025,0.0003171317316135013,0.0003063979049514908,0.012839506172839505,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034621881811797275,0.001566491523874413,0.015063492063492064,0.108,0.0003826078671520904,0.00016253585139802993,0.017619047619047618,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029593890669086273,0.000154012093432957,7.936507936507936e-06,0.0,0.0002930870247808859,0.00017505102471496387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034764813981887576,0.00023471625928288408,0.016761904761904763,0.0185,0.00035923800662709265,0.00031532432724918507,0.018095238095238095,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003816985686144047,0.0003216708766737095,0.013928571428571429,0.0005,0.0003981659347882717,0.00031338389553430695,0.015317460317460318,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031400483533292495,0.0006775318221816314,0.011984126984126984,0.0565,0.00033071950331888114,0.00028984880369436295,0.013500881834215167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026865106578294985,0.0002291336662455138,0.00010317460317460317,0.0,0.0002726631394865849,0.0002827008829309881,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037799300874509305,0.0002888294572084033,0.012936507936507937,0.009,0.0003722426039078689,0.00022716468603518626,0.012557319223985891,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002749146845618446,0.0002888294572084033,0.0004126984126984127,0.0,0.00026251620453057186,0.00021667621697729747,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003105383754322575,0.00019835999023460577,0.015571428571428571,0.013,0.00030408108974194764,0.0002011589211080585,0.015246913580246914,0.019444444444444445
