players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032877748967683336,0.00019719074394443424,0.012706349206349206,0.03,0.00033022568777457147,0.00016570009395657992,0.01373015873015873,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028233899904516824,0.0010744968009249222,0.00010317460317460317,0.0,0.00029426614525517795,0.00018583054836724116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036838827238353287,0.00023076778716413842,0.01753174603174603,0.001,0.00038097457129528155,0.00018090105444013146,0.018835978835978835,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030429165302291904,0.0002134528061713552,0.010468253968253969,0.0,0.0003112706142191944,0.0002002597255724014,0.011587301587301587,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003532506660563769,0.0004145319796330528,0.017293650793650795,0.1775,0.000367628777671221,0.00022163725450881564,0.021410934744268077,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028390000089160245,0.0005069558817845233,0.0003492063492063492,0.0,0.0002852579536882547,0.00026118492157262325,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032665660239527097,0.00023839349708516577,0.012452380952380953,0.016,0.00031541064225284175,0.0014220661444929732,0.012945326278659613,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003100193019523777,0.000335172108129824,7.936507936507936e-06,0.0,0.00031855102306764483,0.00024107539053921606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034390181171856636,0.00018811060884761494,0.014476190476190476,0.036,0.0003519537898577808,0.0002830617761192611,0.01601410934744268,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025988400994858595,0.00018811060884761494,0.0001349206349206349,0.0,0.0002590200828810124,0.0002921249189116404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034755994539912416,0.00015779720124601176,0.010277777777777778,0.0005,0.00034430609321263255,0.00024380632519639672,0.010776014109347443,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000341681353085599,0.00019609811489593914,0.013674603174603174,0.0,0.00034980420854930136,0.00025759469013824797,0.015123456790123457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514584826024379,0.00010117224158267423,0.013928571428571429,0.0125,0.0003593569389742057,0.00011241360175852693,0.014664902998236331,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030466910327565076,0.0004216081176227963,0.005103174603174603,0.024,0.00030277952021678256,0.0004684534640253292,0.004462081128747795,0.020555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004153460442014363,0.00011839220072620183,0.013825396825396826,0.029,0.0004084187251806096,0.0009299072169944185,0.01443562610229277,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734427389361816,0.00036943508075249393,3.968253968253968e-05,0.0,0.0002744529283362842,0.0003544726797111398,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033034676680148355,0.0009180561866104147,0.014357142857142857,0.0625,0.00033580031281547635,0.001027445673817901,0.015731922398589067,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035286847028851245,0.00026911229710782083,0.00048412698412698415,0.0,0.0003558161733254054,0.00022428326564115394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030240878742377684,0.000526183670054803,0.011166666666666667,0.0295,0.00030804613773771113,0.00023659783945250492,0.012072310405643738,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900364905099365,0.0003538007706236704,0.0008571428571428571,0.0,0.0002975555566676833,0.00025862414589728915,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037563717719560184,0.00014020025860674395,0.01596825396825397,0.003,0.00038847180710663726,0.0002595810100543182,0.017019400352733687,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003065121833837351,0.00014020025860674395,0.0005793650793650794,0.0015,0.0003059108013288736,0.00031518687438791967,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002837989452483839,0.00011862733696383177,0.012690476190476191,0.018,0.0002857142054556735,0.0004140320543325236,0.013447971781305114,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026241217738760174,0.0005196896793154406,0.000873015873015873,0.0,0.000263880401005773,0.0004140320543325236,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030984821228240454,0.00021246964724121658,0.013373015873015873,0.007,0.00031461312342687716,0.00019117368573841337,0.014426807760141094,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025398785402022716,0.0005703404593386458,7.936507936507936e-06,0.0,0.00025996410860212215,0.00018263976681741698,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033847434907780763,0.000192143002662308,0.01507142857142857,0.0075,0.00033369540840575367,0.0005739979334775813,0.015458553791887125,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028890213328850323,0.0005022461524303433,0.0010476190476190477,0.0,0.00027950399341218445,0.0012174940708838684,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004254288614719986,0.00028001191822474823,0.017984126984126984,0.0235,0.00044917029733207637,0.0002510123544241493,0.019514991181657847,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032718588733494984,0.00012096225916426578,0.000746031746031746,0.0,0.00033694245159857105,0.00021927700159135916,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003155184161707232,0.00011724568076799435,0.01234126984126984,0.0095,0.0003209016016977943,0.00016929915666889846,0.013271604938271606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003202160014118238,0.000100834278324616,0.0007777777777777777,0.0,0.00032088140741518147,0.00015938607098769548,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003912384736818128,0.0004702453669866897,0.014793650793650793,0.012,0.00040722102376572966,0.0002884705292559584,0.016128747795414462,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002814319406422167,0.0002021126768433371,0.004142857142857143,0.0,0.0002852139737561553,0.0003075017838933055,0.004603174603174603,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034832231339896675,0.0010204224580473075,0.012579365079365079,0.018,0.00037656839602241536,0.00019450205612369357,0.013403880070546737,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003270874315204063,0.0005533684936349709,0.0,0.0,0.0003217972454125887,0.00019450205612369357,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033091739915714935,0.00016039577000782345,0.012277777777777778,0.044,0.00031970996148420453,0.0003010616168471071,0.013121693121693121,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027549496391386576,0.0006334434256506928,0.0009206349206349207,0.0,0.0002735575621275428,0.000330173090461167,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591528391425654,0.0003780105319693678,0.015634920634920633,0.022,0.00036220032880771063,0.00040546622210455274,0.015590828924162258,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003313722910989379,0.0001054352840812266,8.73015873015873e-05,0.0,0.00029165848649498593,0.0006851584948186165,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003275657089123206,0.00019126821487647634,0.014753968253968254,0.009,0.0003338315666885089,0.00040281142492651123,0.01535273368606702,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003342931534846809,0.00022706872180152204,0.013436507936507936,0.0005,0.0003411634451316188,0.00028640942107779525,0.013650793650793651,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035316267188283893,0.0008467974616334577,0.014150793650793652,0.072,0.0003716284434377255,0.0003752091004294412,0.01601410934744268,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041396266244502085,0.0002234362986776504,0.019555555555555555,0.072,0.00041987086867966767,0.0002478089038567893,0.02291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033537334310893707,0.00018167138495662867,0.014182539682539682,0.0035,0.0003210868156112749,0.0002528105792053967,0.014559082892416225,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002916060552805166,0.00016227875183491845,0.00031746031746031746,0.0,0.00029461226625760405,0.00022531142401210704,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003520538595324475,0.00010922431843336061,0.015174603174603174,0.035,0.0003473975693754791,0.000115479340931312,0.014285714285714285,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003367829058106092,0.000150474883644579,0.0027936507936507935,0.0,0.00033926824073711,0.00016131330227711022,0.0031040564373897707,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033766503848446384,0.00010417874303808488,0.014642857142857143,0.001,0.00033925903411385184,0.0001432741760729078,0.015652557319223985,0.0005555555555555556
