players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004926675740181829,0.00017410173425442012,0.020444444444444446,0.004,0.00047869179346771276,0.0001666934709325458,0.019735449735449734,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003174453672882836,0.00017410173425442012,0.0,0.0,0.00032672352862626945,0.0001666934709325458,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039476032702291024,0.00018069179387107236,0.01734920634920635,0.0,0.0003963840796878738,0.00031397435740848325,0.017407407407407406,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003156150217491275,0.00018069179387107236,0.00012698412698412698,0.001,0.0003106915574778262,0.00021626519286597695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038721286059611976,0.0010478561409050196,0.017063492063492062,0.018,0.00040465516882284944,0.00026800273925990615,0.01599647266313933,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003252780492977708,0.00013586985100706207,0.00038095238095238096,0.0,0.0003073484735279238,0.00026800273925990615,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004267229982137518,9.22826216239918e-05,0.023444444444444445,0.006,0.0004186055143059877,0.00019075374799787343,0.022998236331569666,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359353846030073,0.000595301080628713,0.0013333333333333333,0.0,0.0003714559387758034,0.00014605122921199543,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037097018356621483,0.0001284007861968237,0.016476190476190478,0.017,0.0003702806140625407,0.001019992318105992,0.016031746031746032,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034730728003476246,0.0001284007861968237,0.0003015873015873016,0.0,0.0003281143591117996,0.0003326628159490566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044182143206686277,0.0014712167534142884,0.025682539682539682,0.042,0.00044493926803008195,0.0003355341587734488,0.0263668430335097,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038112192768653946,0.00016111402722577804,0.016936507936507937,0.018,0.0003840870884364707,0.0003899759145124435,0.017971781305114638,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003057341227304638,0.00030372663774378073,0.012714285714285714,0.065,0.0003137058343885754,0.00024285637217475454,0.01400352733686067,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002896381995670337,0.0012661671740089296,3.1746031746031745e-05,0.0,0.00029684267546950234,0.00024285637217475454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004679007288164037,0.00037180725646701374,0.018285714285714287,0.01,0.00048533499824337785,0.00012832571974940083,0.018465608465608466,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000263333555767045,0.00039337467056113173,0.00015873015873015873,0.0,0.000257347986653625,0.0007220391567074135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004599401264934123,0.0001896437600230062,0.01984126984126984,0.02,0.0004858514958649686,0.00020483412421871535,0.020705467372134037,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035563031886096043,0.00020166791755250768,0.013555555555555555,0.0,0.00036654181252982344,0.0002841626227569964,0.01493827160493827,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003663123073064939,0.0009082143673645584,0.019222222222222224,0.02,0.00036211633616086347,0.00017420151166388953,0.01835978835978836,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028458850043369693,0.00018239086577479335,0.0007142857142857143,0.0,0.00028332242312764183,0.0002041957280891413,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004593614990197103,0.00012281277316475436,0.024142857142857143,0.036,0.0004869349306040044,0.00020452431986284412,0.025784832451499116,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003331444369315249,0.0001454330136839862,0.0004920634920634921,0.001,0.00033567228578850286,0.00018968125110145352,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004394340046425269,0.00013381146708394854,0.018746031746031747,0.042,0.00045556278623258827,0.00032848696160635955,0.01962962962962963,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002905308349596778,0.0001415930791407367,0.0019682539682539684,0.0,0.0002902084740433974,0.00022584924780860358,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004064247485959733,0.00024178280475997793,0.019920634920634922,0.001,0.00039403210692188497,0.0001587236090403246,0.02,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003537700651413454,0.00024178280475997793,3.1746031746031745e-05,0.0,0.0003632099716040381,0.00017578625890966445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004360899060718649,0.00012690691992125403,0.020206349206349207,0.0,0.00042439494441172984,0.001475120394916202,0.02052910052910053,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025890901404379405,0.0001662162935172974,4.761904761904762e-05,0.0,0.00025709970959192303,0.00019425815678786602,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004554892153304267,0.0001286397126035007,0.02092063492063492,0.025,0.000455629219892426,0.0002138082463218153,0.021887125220458555,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000365160743552052,0.0003405013345712786,0.013666666666666667,0.0,0.0003558344050253807,0.00025933760673080373,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000322004558700893,9.464983026986395e-05,0.01757142857142857,0.019,0.00032834615736410415,0.00023926809040072594,0.017389770723104058,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003592591911344126,4.121685804619024e-05,0.002,0.0,0.00035740676634939215,0.00017099056895443344,0.0012874779541446207,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003821969061185076,0.00011239696328127469,0.020746031746031745,0.007,0.0003805603614071766,0.00018613011196958338,0.02059964726631393,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003699371409426842,0.00013998718121858755,0.0007301587301587302,0.0,0.0003557243399434113,0.0002251822683095032,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004056924643207501,0.000655665303962439,0.017888888888888888,0.033,0.00040453823354027167,0.00074174127457682,0.017689594356261024,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033107952972107063,0.0009809798556342406,0.0010476190476190477,0.001,0.000338640169472839,0.0008915491686479431,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039910874068557425,0.00027026169516638755,0.01804761904761905,0.005,0.0004045372853251382,0.00019794555206074907,0.018677248677248678,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002741745578564906,0.00026804920672928465,0.002126984126984127,0.001,0.00027632415349147847,0.00019794555206074907,0.00181657848324515,0.0033333333333333335
