players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998774204513382,0.00012792720203789708,0.016603174603174602,0.008,0.00039962601566816825,0.0003011643126442148,0.017389770723104058,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003759506772563214,0.0001586355604059877,0.013158730158730158,0.002,0.0003853434273193595,0.00029249458288969807,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039931421195634435,0.00015734035546317293,0.018253968253968255,0.033,0.00039080377502382485,0.0011507764585170044,0.018977072310405643,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035093116021119795,0.002019352721025091,0.0029523809523809524,0.0,0.00039283343152654067,0.0002504477424456297,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004271101388760617,0.00011346085714015031,0.021126984126984126,0.002,0.0004318274902744111,0.00031264619688998937,0.022063492063492063,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031737994963774584,0.00011346085714015031,0.0019523809523809524,0.0,0.00030560012851492223,0.00031264619688998937,0.0018694885361552028,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004229653722973721,0.000967206263479324,0.02134920634920635,0.053,0.0004417159245159833,0.00032317728794365943,0.02322751322751323,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032887879301353093,0.0015058569628961251,0.0022222222222222222,0.0,0.00032480962168172326,0.00026963195018171173,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000475154646394572,0.0001761859868064065,0.023761904761904762,0.014,0.0004799293890610207,0.0002815008845992874,0.024268077601410934,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003227486774361667,0.00018247882222677093,0.0011587301587301588,0.0,0.0003249868910527883,0.0003367309815469218,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003127005010158616,0.0010168148987266213,0.02,0.025,0.0003266632473767876,0.00022850750125257195,0.020634920634920634,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027932239293372563,0.00021465922744760436,0.0,0.0,0.0002635796970940319,0.0001961512282798841,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040320441415978833,0.00024513392903839024,0.022634920634920636,0.006,0.0004041853855306329,0.00024332586501268953,0.02417989417989418,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034649202253269837,0.00023467085382056262,0.001984126984126984,0.0,0.0003374089960530797,0.000227848287739904,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000363816046776232,0.00014098516838800568,0.018682539682539683,0.03,0.00034086254560979453,0.0003600130533079713,0.019153439153439155,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025370690355881487,0.0017661209144320697,0.00020634920634920634,0.0,0.00027771787867617113,0.0003255419805119549,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003906228659147277,9.862285745866228e-05,0.021523809523809525,0.016,0.0003953304664847168,0.00012021626835731245,0.0217989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031184884601842685,9.862285745866228e-05,0.0002698412698412698,0.0,0.00032266766062790905,0.0001521202821326681,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045510297802343685,0.00038299029945291563,0.020253968253968253,0.113,0.00045710004243691834,8.138763305725185e-05,0.02164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003653662091796161,0.00016868934744456677,4.761904761904762e-05,0.0,0.0003809699213030541,8.138763305725185e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004063331921852624,0.0002725776135766418,0.019365079365079366,0.001,0.0004285633825139381,0.00023901385565331008,0.02033509700176367,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002519358773652192,0.0002725776135766418,0.001492063492063492,0.0,0.00025823775286103797,0.00023901385565331008,0.0015696649029982364,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004623009600694192,0.00011085906462501571,0.019904761904761904,0.0,0.0004633590903507156,0.00020723236668802184,0.01985890652557319,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002970898977354776,0.0001886791289058527,0.001126984126984127,0.0,0.0002947568030423658,0.00020723236668802184,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043688056574111813,0.00129243564225106,0.023666666666666666,0.036,0.000462405566843996,0.00017589584882896192,0.02529100529100529,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028477380436545596,0.00019432125649726905,0.004555555555555556,0.0,0.0002889296253006297,0.00014542027681050605,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036870168001283665,0.00015324114497825513,0.01887301587301587,0.011,0.00036536328083049135,0.0002355462930107081,0.019312169312169312,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028202808782090894,0.00027922405161937713,0.0026825396825396826,0.007,0.00027144256122369663,0.00019832592332029065,0.0027336860670194004,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003805782018426574,0.00030944741347921535,0.019095238095238096,0.02,0.0003789846286539742,0.00029463138004478975,0.019523809523809523,0.0077777777777777776
