players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004225876886347222,0.00020000384330773124,0.01804761904761905,0.055,0.0004336509020924638,0.0003189029650581568,0.01925925925925926,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028277832935313577,0.001602551023045837,3.1746031746031745e-05,0.0,0.0002906086996744736,0.0003189029650581568,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039813704360605194,6.96010374995667e-05,0.016158730158730157,0.004,0.0004138589355191618,0.0002880002849391571,0.017037037037037038,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029194383874828027,6.96010374995667e-05,0.0005396825396825396,0.002,0.00029231264182966383,0.00024413352764457428,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038430692099450766,0.0002078744856707191,0.021968253968253967,0.008,0.0003543808662433659,0.0002504149456797185,0.022222222222222223,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000299097829427106,0.0002078744856707191,0.0005396825396825396,0.0,0.00029261472670375394,0.00021455997308139185,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003168113148254833,0.0017137739799309962,0.016047619047619047,0.019,0.00033576680891593915,0.00019376177807422859,0.016384479717813052,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030783561933244027,0.0009023445248670104,9.523809523809524e-05,0.0,0.0003076565638074012,0.00019376177807422859,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043317564663783795,0.0001882149290474574,0.023428571428571427,0.002,0.00044587821439323106,0.00042203016685948196,0.02458553791887125,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033566483411291156,0.00023036519111504461,0.003857142857142857,0.0,0.0003214734791566415,0.0004132212553577075,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003811998103641372,0.00012600762138090292,0.017666666666666667,0.01,0.00039010998964023025,0.0003530330990694256,0.018677248677248678,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002978399591806497,0.00012600762138090292,0.0004761904761904762,0.002,0.00029921750261143777,0.0002042732670241354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038461509098332145,7.032938960941149e-05,0.022571428571428572,0.03,0.00037795091373252015,0.00037466718925541936,0.024091710758377426,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003700200787646069,0.0010441367406651648,0.0020317460317460317,0.011,0.0003769917396267897,0.0004505489847932251,0.0020282186948853615,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003498768138560445,0.00025241699816851,0.018492063492063494,0.011,0.00036173043297095455,0.00010481408438765007,0.019382716049382714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300196511466725,0.00025241699816851,0.0010317460317460319,0.007,0.0002911422721302006,0.00014052840930112756,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762385094485837,0.00014427517772614318,0.019714285714285715,0.002,0.00039014250749079234,0.00018468535136506259,0.020511463844797177,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002646742253542711,0.00014427517772614318,0.0003015873015873016,0.0,0.0002519004331234864,0.00018468535136506259,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031327644144965876,7.029185928940961e-05,0.017126984126984126,0.073,0.0003126433395855204,0.00017250960035122844,0.018112874779541446,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003581093182143405,0.00010238319647528926,0.009238095238095238,0.0,0.0003456443693549598,0.0002583752741280422,0.009400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042771297116185863,0.0005272712505214078,0.020031746031746032,0.038,0.0004210901278852352,0.0002704991215492166,0.020511463844797177,0.01888888888888889
