players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035400980071209555,0.000568346510703174,0.014150793650793652,0.0175,0.0003476748287588313,0.0001598885585354134,0.01480599647266314,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002540566342251748,0.0003373136190660449,0.0001746031746031746,0.0,0.00025296826547375404,0.0001598885585354134,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003498909117849776,0.0009191224727709089,0.013555555555555555,0.0395,0.0003690577582998804,0.00039726016680062976,0.014991181657848324,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027077159639362735,0.0004924537593977355,0.0010158730158730158,0.0,0.00026825086575747926,0.00039726016680062976,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030815029027961017,0.00022542873500570627,0.012666666666666666,0.0055,0.00030910848733969095,0.0005688308705433275,0.012292768959435625,0.08777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002847645095543367,0.0002462815120761649,0.00010317460317460317,0.0,0.0002891195902382653,0.00022950120663368256,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029727523311716224,0.00018935918992592354,0.010746031746031746,0.0025,0.0003012970410301281,0.00028296905041451734,0.010890652557319224,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002956032636842033,0.00018104027441451914,4.761904761904762e-05,0.0,0.0002949401729951866,0.00028299120000424387,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004384819349475692,0.0003812128226663577,0.016746031746031745,0.025,0.00045909857007645643,0.0002503352474929014,0.018315696649029982,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037379892827748716,0.00022669645858030125,0.0006031746031746032,0.0,0.00037669426627244323,0.00026989354707252834,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003504548302950354,0.0001607562156056896,0.015603174603174603,0.023,0.00033316098512514914,0.000116423063830465,0.016922398589065257,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003047991515837136,0.0006665123732612662,0.0029682539682539684,0.0,0.00030574112977980404,0.0001445934222183094,0.0019488536155202823,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003323335429433656,0.00016646279028374977,0.013904761904761904,0.0105,0.0003414445958455766,0.0002877288754570733,0.014867724867724868,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031926765310156125,0.00016646279028374977,1.5873015873015872e-05,0.0,0.0003110744722663104,0.00029121861383221356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003422809496923521,0.0002419028760911579,0.012007936507936507,0.0,0.0003528448139798591,0.0003716516367981373,0.011922398589065256,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003226348526173317,0.00021937121318616382,0.0019365079365079366,0.009,0.000330167965912596,0.00037256492925703675,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033643050823818925,0.00039795563442686957,0.011111111111111112,0.008,0.0003484730464684826,0.0001576425129379,0.011313932980599647,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002997190591095723,0.0008284342859628499,0.0003412698412698413,0.0,0.00030495326634847545,0.00062424431673404,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042203157846193814,0.0005075898572976741,0.022523809523809522,0.0675,0.00044019984569090213,0.000253092939044239,0.0245326278659612,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027921874485948607,8.534064647778072e-05,3.1746031746031745e-05,0.0,0.00027393253370692317,0.0002612519248435313,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003481357970271655,0.0010582418508536702,0.015420634920634921,0.032,0.00035575947374829134,0.0005917284141111601,0.016534391534391533,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036954139715825147,0.0034654301396779452,0.0005238095238095238,0.0,0.00043114340274951656,0.0003404457049163652,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038763887414626936,0.00014410515540651497,0.016976190476190475,0.0045,0.00037949115857875085,0.000284148441918336,0.01755731922398589,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003070450435990962,0.00013983326680217157,0.001634920634920635,0.008,0.00030112166668911473,0.00029893314070041104,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003411916220676725,0.00018430435725356353,0.012920634920634921,0.001,0.0003306817117412202,0.00015743670668770564,0.013677248677248677,0.0
