players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003128291754575463,0.0009178792354205119,0.016063492063492064,0.075,0.00031925236598624604,0.0005898515975857648,0.01791005291005291,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027301878362803066,0.0001288299175146355,0.0,0.0,0.00026919232200531837,0.00020242497986042854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003326218341309846,0.00023751430616008058,0.01234920634920635,0.0105,0.00032622987375047826,0.000559184033292437,0.012592592592592593,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003278717855813916,0.00018618422694187365,0.0003095238095238095,0.0005,0.00032603089579777146,0.00014589655776746024,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003174490142518957,0.0005488814143840328,0.011587301587301587,0.0295,0.00033155473058886655,0.00022663017049599012,0.012892416225749558,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815814550886005,0.00015203827017047238,0.0006587301587301587,0.0015,0.0002802822526409159,0.00027062075967871995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003278382241329546,0.0010869453471955735,0.012333333333333333,0.0355,0.00035647193123950534,0.00021066958556223493,0.013059964726631393,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002573690857348415,0.0004940999119040761,0.00045238095238095237,0.0,0.0002669220865671579,0.00020911673104129978,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003775656107574838,0.0004627896655286909,0.017325396825396827,0.034,0.00036912398830553687,0.000495459833472679,0.018033509700176368,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002896795018113672,0.0010238764540523074,0.0015158730158730158,0.012,0.00030494011200515484,0.00021513228097341154,0.0018430335097001764,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033737260250084127,0.0001749687082511232,0.015531746031746032,0.0145,0.0003397707581795307,0.00018219481769679845,0.016234567901234568,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003113607220551975,0.00019464258743979068,0.00010317460317460317,0.0,0.00030364503260164964,0.00018219481769679845,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684605872261828,0.0007331992536868195,0.012873015873015873,0.014,0.00038441237915610917,0.000720688358636377,0.01253968253968254,0.09777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027680811769865233,0.00015565674753148544,0.0016190476190476191,0.0,0.00027706609066516317,0.0002685724495135912,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003389651843137721,0.0001911970554040473,0.013317460317460318,0.002,0.0003229409360880832,0.0017576197282027368,0.013121693121693121,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026679685434153336,0.0002107817305992492,0.00011111111111111112,0.0,0.00026048360666992436,0.00015463222043814203,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037379595977913915,0.00011559512956705636,0.01846031746031746,0.0025,0.0003674566991252973,0.00016740958671400736,0.019312169312169312,0.005
